segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_88,,,457.20000000000005,457.20000000000005,,,44.38898583460632,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.38816344379578,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.387333489916834,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.386495829302035,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.385650314116056,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.38479679219216,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.3839351068606,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.38306509676834,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.38218659568971,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.38129943232732,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.380403430102675,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.37949840693588,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.37858417501364,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.37766054054496,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.37672730350356,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.37578425735621,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.37483118877629,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.373867877341006,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.372894095211834,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.37190960679651,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.37091416839157,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.36990752780399,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.36888942395038,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.367859586432346,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.3668177350858,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.36576357950303,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.364696818524614,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.363617139699834,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.362524218712245,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.36141771876852,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.360297289947084,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.35916256850369,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.35801317613015,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.35684871916291,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.350011758175434,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.56376601030324,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.56369701942683,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.56362691763263,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.56355566939315,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.56348323746267,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.56340958276504,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.56333466427233,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.56325843887306,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.56318086122935,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.563101883621556,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.56302145577912,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.56293952469625,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.562856034430624,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.562770925883335,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.56268413655777,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.56259560029521,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.56250524698424,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.562413002240675,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.56231878705479,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.56222251740116,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.562124103806795,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.562023450871784,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.561920456736274,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.561815012486136,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.56170700148905,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.561596298650585,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.56148276957899,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.561366269644125,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.56124664291512,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.56112372095645,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.560997321460086,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.56086724668553,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.56073328167519,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.560595192204424,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.56045272241824,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.56030559209506,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.56015349346481,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.55999608749165,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.559832999509446,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.55966381407035,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.55948806883,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.55930524724532,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.559114769797446,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.558915983368315,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.55870814828456,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.558490422388175,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.55826184127627,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.558021293551846,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.55776748949597,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.557498920950486,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.55721380928173,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.556910036917635,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.55658505582991,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.556235762993836,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.55585832744942,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.55544794454725,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.554998477299996,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.55450191647696,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.5539475374645,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.55332052427329,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.55259959942322,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.45491747324905,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.44365229898202,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.42988677538542,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.412143119674376,11.150575935651432
decel_descend,,2.54,457.20000000000005,91.44,,,40.18525115840519,
arrival_terminal_procedure,,,91.44,91.44,,,35.11074687360625,47.22949760714453
second_descent,,2.54,91.44,15.24,,,37.7568282573164,
hover_descent,,1.2189903458215547,15.24,0.0,,,,
