segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_173,,,457.20000000000005,457.20000000000005,,,48.596365014488214,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.59337910685469,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.59024575029521,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.58694968421084,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.5834731516453,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.57979532357873,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.57589154712982,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.571732348825435,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.567282090511334,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.56249712176287,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.55732318413999,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.28444119798971,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.27129918663514,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.25658281504927,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.2398829637662,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.2206103304836,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.19787261609222,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.17022644132331,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.150681739110524,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,42.70375325359392,10.966252805497788
decel_descend,,2.54,457.20000000000005,91.44,,,39.40715129843862,
arrival_terminal_procedure,,,91.44,91.44,,,42.56418206760529,44.38327300887293
second_descent,,2.54,91.44,15.24,,,36.38861097192677,
hover_descent,,1.1370753920861876,15.24,0.0,,,,
