segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.12682295950118,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.12656005210501,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.1262953912867,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.12602895385305,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.12576071614988,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.12549065404971,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.12521874293913,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.12494495770567,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.12466927272424,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.124391661843056,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.12411209836933,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.12383055505407,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.123547004076634,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.12326141702873,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.12297376489767,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.12268401804926,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.122392146209855,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.12209811844795,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.12180190315499,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.121503468025544,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.121202780036654,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.12089980542656,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.120594509672465,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.1202868574676,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.11997681269736,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.11966433841449,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.119349396813384,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.11903194920336,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.11871195598086,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.11838937660053,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.1180641695453,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.11773629229507,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.32540284421117,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.32490489298533,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.324402698470074,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.32389618915833,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.32338529173172,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.32286993099904,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.32235002983212,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.32182550909891,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.3212962875937,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.32076228196425,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.3202234066357,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.319679573731094,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.31913069298828,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.187589934486006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.34165794384805,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.317226985867315,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.554049507516034,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.31380778148935,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.616800147826076,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.309641909202185,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.30904739179379,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.3084468782394,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.30784024872662,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.2826356481031,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.30662479388515,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.30599906995716,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.3053667134051,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.30472758486437,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.30408154055895,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.30342843211393,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.30276810635779,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.30210040511399,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.301425164981275,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.30074221710169,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.30005138691561,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.29935249390298,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.29864535130959,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.29792976585759,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.297205537439034,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.29647245879127,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.29573031515266,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.29497888389759,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.29421793414906,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.293447226366965,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.292666511910504,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.291875532572824,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.29107402008528,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.29026169558956,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.28943826907445,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.28860343877501,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.28775689053065,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.286898297098894,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.28602731742109,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.28514359583596,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.28424676123648,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.356881948356545,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.33420136010215,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.3110073362117,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.277482346691244,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.276512221793084,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.34380696985476,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.322026635941874,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.3220229115625,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.32201913559394,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.32201530650411,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.32201142269036,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.11407270915323,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.32185721453089,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.32185340038708,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.32184952804549,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.321845595599186,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.321841601044234,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.3218375422729,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.32183341706627,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.321829223086276,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.32182495786683,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.32182061880432,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.32181620314706,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.321811707983706,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.321807130230575,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.32180246661764,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.321797713673014,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.32179286770595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.32178792478772,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.321782880730645,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.32177773106446,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.32177247101027,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.32176709545094,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.321761598898334,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.32175597545606,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.321750218777574,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.321744322018795,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.32173827778409,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.3217320780649,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.32172571416926,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.32171917664121,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.32171245516745,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.321705538469566,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.32169841417845,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.321691068687635,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.32168348698081,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.32167565242814,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.32166754654411,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.3216591486979,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.32165043576463,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.32164138170222,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.321631957034064,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.321622128210755,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.32161185681551,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.32160109856448,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.32158980203476,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.321577907025585,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.32156534241719,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.32155202332985,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.32153784728778,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.321522688935794,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.19626705349598,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.17296766646947,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.15068868873227,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.12899099287225,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.10722044851237,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.084348892642424,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.46007115800966,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.77376886102863,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.67584787764861,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.58654308191741,9.958926748886824
decel_descend,,2.54,457.20000000000005,91.44,,,40.25762090511241,
arrival_terminal_procedure,,,91.44,91.44,,,41.70951069086971,43.88610385213056
second_descent,,2.54,91.44,15.24,,,39.182802398452885,
hover_descent,,1.3432545480718145,15.24,0.0,,,,
