segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_61,,,457.20000000000005,457.20000000000005,,,47.94924189702804,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.037087534578674,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.03708339931977,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.0370792415033,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.03707506088197,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.037070857204476,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.03706663021531,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.02478218687504,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.03712639257759,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.024895441549205,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.03718653236364,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.02507046982125,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.03724671109433,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.025377756362914,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.03730617329637,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.03730172689035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.03729725438202,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.037292755463355,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.03728822982083,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.03728367713533,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.03727909708198,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.037274489329995,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.03726985354263,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.037265189376846,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.0340386114808,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.03727566400369,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.03231887184179,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.037297057956096,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.03729224702771,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.03728740552768,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.037282533065245,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.0372776292422,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.03727269365252,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.037267725882295,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.03726272550948,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.03725769210366,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.037252625225804,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.03724752442816,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.037242389253855,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.03723721923677,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.03723201390121,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.037226772761684,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.03722149532267,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.0372161810782,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.03721082951176,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.037205440095796,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.037200012291535,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.03719454554863,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.03718903930482,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.037183492985534,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.03717790600361,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.03717227775891,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.037166607637865,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.037160895013166,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.03715513924327,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.037149339672055,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.037143495628236,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.037137606425084,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.037131671359745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.037125689712894,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.037119660748154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.87511738920639,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.70471150773826,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.703894066620144,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.703068853240126,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.702235725927515,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.70139453917085,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.70054514347902,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.69968738523613,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.698821106549715,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.69794614509186,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.69706233393307,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.69616950136817,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.69526747073406,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.694356060218624,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.693435082660564,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.69250434533926,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.691563649754336,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.690612791394486,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.68965155949418,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.68867973677851,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.6876970991947,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.68670341562973,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.68569844761318,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.68468194900449,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.68365366566329,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.6826133351021,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.68156068611996,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.68049543841602,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.67941730218132,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.67832597766784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.67722115473269,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.676102512356266,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.67496971813219,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.673822427727124,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.67266028430843,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.67148291793722,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.670289944924335,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.6690809671464,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.66785557131928,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.666613328225154,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.66535379189028,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.66407649870913,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.6627809665109,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.6614666935638,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.66013315751196,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.658779814239544,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.65740609665611,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.65601141339627,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.65459514742672,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.653156654552376,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.65169526181286,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.650210265759405,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.64870093060169,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.6471664862123,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.645606125975824,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.644019004467694,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.642404234946575,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.64076088664193,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.63908798181656,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.637384492581376,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.63564933743697,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.63388137751346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.65212182037676,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.65165528943999,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.65118093678243,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.65069849389664,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.650207678173196,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.64970819189433,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.64919972113601,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.64868193456846,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.64815448214339,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.647616993655035,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.6470690771602,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.64651031724013,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.645940273084996,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.64535847637891,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.6447644289596,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.64415760022386,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.643537424244336,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.64290329655851,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.64225457058407,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.64159055360719,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.64091050228099,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.640213617560875,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.639499038989705,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.638765838230164,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.63801301172174,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.63723947231654,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.636444039718086,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.635625429511634,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.634782240529205,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.63391294023624,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.63301584775599,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.63208911405779,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.63113069872038,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.6301383425342,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.6291095350144,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.62804147564574,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.62693102734883,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.62577466021446,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.624568382955516,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.623307658709614,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.62198730069734,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.62060134165724,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.61914286872509,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.61760381216034,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.6159746715113,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.614244155570965,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.61239870133996,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.61042181964758,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.60829318658773,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.60598735219981,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.60347185491504,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.600704380036554,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.59762831440858,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.59416547155655,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.59020350812736,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.58557258218586,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.579997922696194,18.92988073154811
decel_descend,,2.54,457.20000000000005,91.44,,,38.57848125403162,
arrival_terminal_procedure,,,91.44,91.44,,,39.497363550774836,56.63298019315672
second_descent,,2.54,91.44,18.288,,,39.1880823328319,
app_transition,,,18.288,15.24,,0.10471975511965978,28.182943263570593,
hover_descent,,1.4900864365300073,15.24,0.0,,,,
