segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,43.622433702036666,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.62230771133836,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.62218064133658,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.622052472502915,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.621923184766004,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.62179275749096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.62166116945798,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.62152839883981,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.621394423178195,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.62125921935911,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.62112276358679,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.62098503135644,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.620845997425576,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.620705635783864,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.62056391962144,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.62042082129558,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.62027631229546,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.620130363205284,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.61998294366517,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.61983402233005,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.619683566826254,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.56050506473312,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.62017233176287,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.55364434632383,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.6207885174203,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.541174534460076,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.621644271155176,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.62147907342552,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.5445523276316,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.531275482369516,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.622647150055904,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.62247237513406,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.62229551851517,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.622116527636805,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.62193534788908,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.62175192250622,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.621566192450636,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.510073593934194,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.68742448826262,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.68677464221728,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.68611279879874,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.68543853430011,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.68475140266496,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.68405093390542,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.68333663237879,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.6826079749073,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.681864408723655,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.68110534922254,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.680330177496096,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.679538237627916,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.67872883371658,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.6779012265962,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.677054630215885,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.67618820763534,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.67530106658653,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.67439225454427,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.673460753239354,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.67250547253698,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.67152524359113,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.67051881116966,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.66948482502763,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.66842183018406,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.66732825593126,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.66620240337462,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.66504243126119,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.663846339809005,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.662611952190424,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.66133689325071,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.66001856495445,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.658654117939406,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.65724041841707,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.65577400948082,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.65425106565348,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.65266733921367,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.651018096458664,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.649298041563824,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.64750122504074,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.64562093291848,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.643649551589945,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.64157840165235,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.63939753184422,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.63709546106537,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.63465885204298,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.632072093823005,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.62931676089445,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.62637090272514,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.62320809603197,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.61979615850816,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.61609536868103,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.6120559469749,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.60761439932921,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.81038667913324,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.5464773231827,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.78089430740393,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.51609137824663,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.37742921422915,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.58164313923588,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.59105579717144,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.67009345967434,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,40.88423181923223,9.3489221592572
decel_descend,,2.54,457.20000000000005,91.44,,,34.92717458361997,
arrival_terminal_procedure,,,91.44,91.44,,,40.31946194492117,42.80026406345912
second_descent,,2.54,91.44,15.24,,,35.74462001392077,
hover_descent,,1.4116296140755,15.24,0.0,,,,
