segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,48.71699422092397,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.726321725182395,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.72570276789955,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.72507856027941,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.724449012175576,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.72381403109588,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.72317352212026,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.72252738781491,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.721875528142625,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.72121784036918,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.72055421896532,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.71988455550446,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.71920873855539,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.71852665357023,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.71783818276695,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.717143205006295,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.71644159566292,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.71573322649014,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.715017965478076,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.62727413123052,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.714448543492,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.71371167771226,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.712967350015276,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.71221540715623,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.71145569111204,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.7106880388804,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.7099122822681,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.70912824766807,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.70833575582427,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.707534621583584,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.70672465363412,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.705905654228616,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.70507741889228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.70423973611375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.70339238701819,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.70253514502101,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.70166777546121,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.70079003521241,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.05066544304466,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.05000920555726,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.049343617408695,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.048668418958435,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.047983339749024,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.04728809790109,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.04658239946552,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.045865937729175,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.04513839247032,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.044399429159135,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.043648698098345,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.04288583349874,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.04211045248347,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.04132215401439,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.0405205177331,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.03970510270854,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.038875446081676,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.03803106159739,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.03717143801182,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.036296037362476,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.035404293086636,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.02017289903204,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.0336870435823,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.03274272478327,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.03177946960684,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.0307965338314,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.02979312909899,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.02876841938003,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.027721517078234,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.026651478731296,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.02555730025584,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.02443791167776,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.02329217127978,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.02211885908729,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.02091666960111,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.01968420367013,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.0184199593796,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.01712232180848,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.01578955148383,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.01441977132861,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.01301095186167,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.01156089436178,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.01006721165145,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.00852730608637,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.00693834424923,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.00529722773985,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.003600559318215,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.001844603486624,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.000025240381454,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.996167486431595,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.98778518147369,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.99450866625864,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.99238578620876,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.99017088716667,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.98385423923228,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.98163887768983,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.98289321058463,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.98021850578141,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.977398798302595,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.974418156255744,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.81749875729361,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.33274944267561,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.3028525539318,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.271130177356774,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.237345257521994,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.226270653755044,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.16039915536644,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.118433966284314,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.07278043206606,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.02272540359546,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.9673252859983,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.905294185220754,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.83481448553796,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.75319462844634,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.65619697572623,19.50149121925915
decel_descend,,2.54,457.20000000000005,91.44,,,40.41306173097604,
arrival_terminal_procedure,,,91.44,91.44,,,43.43519548603109,48.27757511661866
second_descent,,2.54,91.44,18.288,,,37.91820140175186,
app_transition,,,18.288,15.24,,0.10471975511965978,29.28145595655937,
hover_descent,,1.346522338844648,15.24,0.0,,,,
