segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,46.45031416463704,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.4497478056746,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.44917609613308,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.44859893621741,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.448016223334704,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.44742785198907,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.44683371367141,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.446233696744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.349052077515054,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.44591767067145,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.44529968844425,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.44467535083523,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.44404452869455,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.44340708892396,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.82757461060848,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.82699706162575,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.8264131147114,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.825822630730045,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.82522546600298,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.82462147210909,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.82401049567488,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.740720341559886,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.76946699017049,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.776852557915916,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.78003359189959,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.78116374582408,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.822735099690235,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.82207222702194,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.82140095810839,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.82072108383564,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.82003238725698,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.819334643198815,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.81862761784147,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.817911068273006,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.81718474201395,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.816448376510735,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.81570169859513,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.81494442390724,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.814176256278614,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.81339688707259,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.81260599447803,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.81180324275234,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.81098828140968,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.81016074434925,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.80932024891839,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.808466394904514,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.807598763449526,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.806716915879015,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.80582039243857,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.80490871092795,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.80398136522322,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.803037823675446,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.80207752737377,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.801099888258406,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.80010428706812,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.799090071104374,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.79805655179208,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.79700300201455,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.79592865319704,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.79483269210989,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.79371425735858,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.79257243552286,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.79140625690255,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.79021469082055,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.7889966404271,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.78775093694017,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.78647633324731,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.78517149678216,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.7838350015749,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.782465319359034,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.781060809597385,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.77961970826592,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.77814011520546,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.77661997981639,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.950990378889024,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.773177050809196,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.7727912923055,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.77239520842389,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.77198822164592,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.771569704316356,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.77113897264862,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.77069527980529,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.77023780787611,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.76976565853595,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.76927784211262,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.76877326472786,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.768250713088555,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.767708836392764,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.76714612466665,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.766560882651994,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.765951198098605,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.765314902957044,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.76464952547142,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.76395223048179,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.763219744269,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.76244825886884,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.76163330872613,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.7607696094897,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.75985084406914,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.75886937376541,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.75781584056066,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.75667860725903,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.755442948956976,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.75408985012567,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.752594151030884,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.75092156901688,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.74902365995674,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.746828731898155,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.74422405050698,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.7410169130054,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.736834971033595,10.68171120438069
decel_descend,,2.54,457.20000000000005,91.44,,,36.07924790500165,
arrival_terminal_procedure,,,91.44,91.44,,,38.24275389564787,54.584575183336284
second_descent,,2.54,91.44,15.24,,,33.681800357454364,
hover_descent,,1.47873253977307,15.24,0.0,,,,
