segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,41.909936683844926,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,41.909898293797596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,41.90985979864553,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,41.90982119775226,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,41.90978249047529,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,41.90974367616611,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,41.909704754170036,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,41.909665723826215,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,41.909626584467446,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,41.90958733542019,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,41.90954797600445,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,41.909508505533665,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,41.90946892331465,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.314455625641074,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.314108894679855,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.31376088069456,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.313411574147935,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.31306096539591,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.312709044685946,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.31235580215543,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.31200122783006,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.31164531162201,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.311288043328375,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.31092941262929,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.31056940908616,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.310208022139896,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.30984524110895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.30948105518746,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.309115453443354,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.30874842481629,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.30837995811571,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.30801004201877,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.30763866506825,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.307265815670334,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.30689148209258,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.3065156524616,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.30613831476075,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.30575945682798,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.30537906635327,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.3049971308764,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.30461363778438,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.304228574308965,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.303841927524125,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.30345368434343,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.30306383151731,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.302672355630456,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.30227924309894,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.30188448016737,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.30148805290609,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.30108994720815,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.300690148786266,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.30028864316976,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.29988541570143,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.29948045153429,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.299073735628276,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.2986652527469,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.298254987453795,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.29784292410925,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.297429046866526,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.29701333966828,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.296595786242776,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.296176370100014,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.29575507452785,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.29533188258798,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.29490677711182,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.29447974069634,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.294050755699736,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.29361980423705,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.293186868175695,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.292751929130816,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.29231496846068,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.29187596726174,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.2914349063638,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.332665783334456,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.69674342770935,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.696694175999525,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.69664469794583,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.69659499142041,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.69654505426506,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.69649488429071,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.69644447927675,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.696393836970465,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.69634295508641,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.696291831305736,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.696240463275615,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.69618884860842,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.69613698488125,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.69608486963499,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.69603250037379,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.695979874564166,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.695926989634394,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.695873842973576,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.69582043193097,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.69576675381505,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.695712805892775,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.69565858538868,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.69560408948398,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.695549315315674,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.6954942599756,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.69543892050949,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.695383293916024,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.69532737714573,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.695271167100024,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.69521466063012,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.69515785453595,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.69510074556499,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.695043330411195,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.69498560571373,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.69492756805577,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.69486921396329,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.694810539903706,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.69475154228463,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.69469221745241,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.69463256169083,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.69457257121959,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.694512242192815,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.69445157069764,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.69439055275249,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.6943291843055,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.69426746123297,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.69420537933746,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.69414293434614,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.69408012190893,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.694016937596615,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.693953376898946,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.69388943522259,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.693825107889104,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.69376039013284,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.69369527709864,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.693629763839766,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.69356384531538,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.69349751638826,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.69343077182228,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.69336360627983,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.6932960143192,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.43214466449184,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.4320899474026,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.4320349071826,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.431979539790916,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.431923841109175,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.43186780693937,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.43181143300181,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.43175471493309,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.43169764828368,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.431640228515796,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.431582451000935,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.431524311017434,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.43146580374799,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.43140692427691,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.43134766758756,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.43128802855942,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.43122800196522,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.43116758246796,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.43110676461774,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.43104554284855,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.43098391147491,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.430921864688415,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.430859396554126,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.43079650100683,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.430733171847166,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.43066940273763,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.43060518719835,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.43054051860285,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.43047539017344,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.43040979497663,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.43034372591826,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.43027717573838,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.43021013700614,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.430142602114195,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.4300745632731,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.43000601250544,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.42993694163954,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.429867342303226,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.429797205917026,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.42972652368727,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.42965528659884,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.429583485407576,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.42951111063239,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.429438152547114,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.429364601171756,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.429290446263636,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.429215677307965,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.42914028350805,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.429064253775,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.42898757671709,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.428910240628404,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.42883223347718,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.428753542893475,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.42867415615623,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.42859406017978,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.42851324149965,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.42843168625768,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.428349380186354,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.428266308592434,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.75628580641695,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.427721201094634,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.105644041799586,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.10538556140037,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.10512480302975,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.1048617222795,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.104596273390705,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.10432840919755,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.104058081068224,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.10378523884257,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.10350983076646,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.10323180342251,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.102951101656906,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.102667668502306,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.10238144509611,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.10209237059435,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.101800382080235,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.10150541446767,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.101207400398714,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.10090627013513,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.10060195144311,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.10029436947103,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.09998344661945,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.09966910240296,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.09935125330306,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.09902981261153,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.09870469026346,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.09837579265906,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.09804302247344,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.09770627845323,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.0973654551991,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.097020442932795,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.096671127247475,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.09631738883974,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.095959103222064,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.095596140413214,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.0952283646053,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.09485563380494,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.09447779944598,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.09409470597126,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.0937061903802,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.09331208173891,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.09291220064889,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.09250635867013,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.09209435769368,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.09167598925845,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.09125103380577,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.090819259865334,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.09038042316416,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.08993426564985,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.08948051441815,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.08901888053304,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.08854905772614,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.08807072096028,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.08758352483966,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.0870871018464,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.0865810603802,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.08606498257368,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.08553842185194,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.08500090019918,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.0844519050889,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.08389088602647,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.0833172506431,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.03700579033211,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.03700560112651,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.037005406505415,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.037005206137756,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.037004999660795,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.037004786675766,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.037004566743185,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.03700433937683,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.037004104036946,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.037003860121985,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.037003606958805,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.03700334379065,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.03700306976272,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.03700278390427,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.03700248510661,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.03700217209531,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.03700184339537,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.03700149728641,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.03700113174463,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.03700074436653,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.03700033226684,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.03699989193953,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.036999419064614,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.03699890823295,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.03699835254348,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.03699774299427,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.03699706752569,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.036996309445506,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,42.89956129401502,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,42.87928556555535,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.114303238696344,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.038162232781495,13.504898857960143
decel_descend,,2.54,457.20000000000005,91.44,,,38.100149630094755,
arrival_terminal_procedure,,,91.44,91.44,,,43.46009644189011,43.79927875726912
second_descent,,2.54,91.44,15.24,,,35.682434645051735,
hover_descent,,1.1935563725799914,15.24,0.0,,,,
