segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_93,,,457.20000000000005,457.20000000000005,,,49.25744758253925,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.25671964280347,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.255975396456634,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.255214100996426,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.254434962128066,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.2536371288372,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.25281968786325,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.25198165748296,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.25112198049863,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.25023951630559,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.24933303188985,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.24840119157849,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.24744254532892,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.24645551530066,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.245438380397324,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.24438925840044,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.24330608522962,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.24218659075683,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.24102827046397,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.23982835205665,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.23858375591756,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.23729104798343,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.23594638323551,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.23454543746721,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.2330833242859,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.231554493342074,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.229952604451434,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.22827037041946,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.22649935874516,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.02560786538669,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.550849066446354,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.54075111476671,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.5300065155366,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.51852633182198,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.50620185828055,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.49289827966533,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.4784455602596,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.46262497238366,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.44514849006486,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.42562596866707,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.4035102388924,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.37799947154986,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.47049852962716,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,36.02880989394036,18.213784606313766
decel_descend,,2.54,457.20000000000005,91.44,,,38.8491011230911,
arrival_terminal_procedure,,,91.44,91.44,,,36.091504426406,54.120831934113376
second_descent,,2.54,91.44,18.288,,,39.11624829206299,
app_transition,,,18.288,15.24,,0.10471975511965978,30.558440088387687,
hover_descent,,1.2441630515842432,15.24,0.0,,,,
