segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_62,,,457.20000000000005,457.20000000000005,,,50.88134465187403,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.88133850182414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.881332329763616,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.88132613553987,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.88131991899868,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.88131367998425,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.88130741833917,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.8813011339044,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.8812948265192,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.8812884960212,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.881282142246256,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.88127576502856,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.881269364200506,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.881262939592695,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.88125649103394,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.88125001835123,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.881243521369676,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.88123699991252,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.881230453801074,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.88122388285473,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.88121728689089,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.88121066572496,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.881204019170355,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.881197347038366,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.8811906491383,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.881183925277256,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.88117717526022,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.88117039889,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.88116359596719,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.881156766290154,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.88114990965495,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.88114302585534,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.88113611468275,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.88112917592619,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.88112220937228,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.88111521480517,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.88110819200653,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.881101140755476,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.88109406082859,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.881086951999784,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.8810798140404,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.88107264671901,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.881065449801504,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.88105822305096,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.88105096622763,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.881043679088954,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.881036361389405,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.881029012880525,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.88102163331084,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.88101422242581,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.88100677996781,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.88099930567606,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.88099179928659,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.88098426053212,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.88097668914211,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.88096908484261,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.880961447356306,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.880953776402364,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.88094607169642,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.88093833295051,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.13480771391253,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.783776961442165,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.78377575638588,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.783774546542546,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.78377333187381,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.78377211234084,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.78377088790436,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.783769658524584,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.78376842416128,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.783767184773666,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.78376594032052,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.78376469076005,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.78376343604998,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.78376217614751,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.78376091100928,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.783759640591406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.78375836484943,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.78375708373835,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.78375579721256,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.783754505225886,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.78375320773158,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.78375190468226,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.78375059602994,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.78374928172602,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.783747961721254,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.783746635965706,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.783745304408875,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.783743966999516,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.78374262368573,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.7837412744149,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.78373991913374,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.783738557788205,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.783737190323514,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.78373581668421,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.783734436813994,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.78373305065583,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.78373165815189,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.783730259243555,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.78372885387136,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.783727441975,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.7837260234934,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.783724598364515,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.78372316652552,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.78372172791259,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.78372028246106,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.78371883010531,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.78371737077877,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.783715904413874,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.783714430942126,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.78362587287239,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.78362672697134,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.78362759484091,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.78362848060646,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.783629388436,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.78370752150181,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.783705996182476,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.783704463169585,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.78370292238477,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.7837013737485,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.78369981717995,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.78369825259711,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.78369667991662,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.205549644383304,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.20486729281496,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.20418059325438,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.203489493180165,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.20279393913271,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.20209387669224,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.2013892504557,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.20068000401329,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.19996607992414,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.19924741969127,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.19852396373583,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.19779565137054,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.19706242077225,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.19632420895379,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.195580951734776,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.19483258371168,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.1940790382268,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.19332024733636,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.19255614177752,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.19178665093438,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.1910117028029,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.19023122395454,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.18944513949898,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.188653373045334,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.18785584666225,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.18705248083668,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.18624319443113,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.18542790463964,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.18460652694218,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.18377897505746,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.18294516089422,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.182104994500705,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.1812583840125,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.18040523559844,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.17954545340464,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.17867893949656,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.177805593798915,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.17692531403359,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.17603799565502,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.17514353178344,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.1742418131356,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.173332727952904,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.172416161926755,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.171491998121354,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.17056011689321,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.16962039580791,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.16867270955344,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.16771692985024,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.166752925357756,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.16578056157722,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.16479970075068,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.16381020175589,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.16281191999698,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.161804707290734,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.16078841174808,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.15976287765083,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.15872794532318,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.15768345099783,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,52.15662922667643,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.758454265137985,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.15682295045741,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.641463168807476,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.64144211560731,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.641420884140835,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.641399471402565,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.64137787431072,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.6413560897046,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.64133411434187,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.641311944895776,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.64128957795208,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.64126701000611,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.64124423745946,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.64122125661667,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.64119806368165,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.641174654754074,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.6411510258255,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.64112717277535,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.64110309136667,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.64107877724177,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.64105422591758,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.64102943278078,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.64100439308277,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.64097910193424,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.64095355429973,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.640927744991565,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.640901668663844,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.640875319805836,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.64084869273524,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.64082178159091,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.64079458032535,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.64076708269672,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.64073928226048,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.640711172360476,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.64068274611963,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.640653996430096,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.640624915942766,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.640595497056324,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.64056573190559,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.64053561234915,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.6405051299563,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.64047427599331,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.6404430414086,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.640411416817265,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.640379392484505,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.64034695830811,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.64031410379963,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.6402808180647,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.640247089781695,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.640212907179134,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.64017825801173,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.64014312953453,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.64010750847548,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.64007138100606,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.64003473270967,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.63999754854805,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.63995981282495,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.639921509147364,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.63988262038374,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.63984312861901,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.63980301510623,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.63976226021431,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.63972084337177,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.30064754929718,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.30021095665515,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.299766627076956,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.29931428870905,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.29885365524412,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.29838442488277,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.297906279200326,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.29741888190874,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.29692187750102,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.2964148897653,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.295897520152515,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.29536934598076,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.29482991845585,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.29427876048534,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.2937153642595,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.293139188568965,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.29254965582385,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.291946148733764,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.29132800660126,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.29069452117369,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.290044931988895,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.28937842113878,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.28869410736147,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.287991039356285,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.28726818819545,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.28652443868281,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.28575857947903,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.284969291776704,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.28415513626219,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.28331453804442,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.28244576915844,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.28154692816133,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.28061591622127,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.279650408952676,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.278647823057646,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.27760527658258,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.27651954126864,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.27538698503444,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.274203502038034,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.272964426961714,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.271664429055846,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.270297379935386,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.2688561869372,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.26733258070634,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.24052860038488,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.24132116966876,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.241640526545545,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.264145926947414,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.26203496276716,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.259744823360386,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.25724323889058,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.254488461511166,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.25142517510869,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.24797794153526,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.244040165031706,5.0
