segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,49.63151819953705,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.63150879891767,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.631499367719485,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.63148990574542,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.63148041279649,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.63147088867178,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.63146133316846,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.63145174608165,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.028229331217354,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.02819885000739,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.02816827671006,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.02813761075557,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.028106851568815,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.028075998569314,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.02804505117106,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.02801400878253,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.027982870806575,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.027951636640374,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.02792030567533,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.02788887729701,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.02785735088507,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.0278257258132,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.027794001449024,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.02776217715398,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.02773025228335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.027698226186054,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.02766609820468,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.0276338676753,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.027601533927445,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.02756909628402,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.02753655406118,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.02750390656826,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.0274711531077,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.02743829297491,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.027405325458226,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.02737224983877,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.02733906539037,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.02730577137949,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.02727236706505,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.027238851698414,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.02720522452324,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.02717148477538,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.02713763168275,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.02710366446526,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.027069582334676,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.0270353844945,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.02700107013991,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.02696663845755,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.02693208862548,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.02689741981302,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.026862631180656,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.02682772187989,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.02679269105311,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.026757537833475,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.02672226134475,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.026686860701226,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.0266513350075,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.02661568335843,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.0265799048389,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.026543998523735,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.02650796347755,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.02647179875454,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.0264355033984,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.02639907644213,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.02636251690786,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.0263258238067,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.026288996138604,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.02625203289216,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.59436133729282,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.78672091078854,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.7864843751579,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.78624702709624,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.78600886072222,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.78576987008936,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.785530049185034,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.785289391929474,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.785047892174795,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.784805543703925,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.78456234022956,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.78431827539313,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.78407334276366,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.783827535836686,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.783580848033104,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.78333327269805,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.783084803099676,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.78283543242795,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.78258515379351,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.78233396022631,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.78208184467439,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.781828800002586,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.7815748189912,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.78131989433464,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.781064018640066,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.78080718442593,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.78054938412057,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.78029061006076,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.78003085449025,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.77977010955808,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.77950836731724,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.77924561972291,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.77898185863093,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.7787170757961,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.77845126287052,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.77818441140182,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.77791651283143,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.777647558492774,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.77737753960942,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.77710644729319,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.77683427254227,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.77656100623921,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.77628663914897,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.7760111619168,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.775734565066216,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.77545683899681,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.775177973982096,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.77489796016726,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.77461678756685,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.77433444606247,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.7740509254004,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.773766215189106,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.77348030489677,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.77319318384873,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.77290484122485,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.772615266056846,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.77232444722558,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.772032373458195,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.77173903332528,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.77144441523797,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.771148507444835,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.77085129802894,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.47821829716502,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.47821582047785,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.4782133329588,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.478210834506875,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.4782083250196,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.47820580439306,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.47820327252182,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.47820072929889,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.478198174615784,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.47819560836235,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.478193030426844,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.478190440695855,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.47818783905429,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.4781852253853,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.47818259957034,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.478179961489,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.47817731101907,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.47817464803645,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.478171972415154,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.47816928402724,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.478166582742745,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.478163868429725,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.47816114095412,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.47815840017975,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.4781556459683,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.47815287817923,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.478150096669715,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.47814730129467,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.4781444919066,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.47814166835562,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.4781388304894,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.478135978153055,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.478133111189166,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.478130229437625,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.47812733273568,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.478124420917794,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.47812149381565,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.47811855125798,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.47811559307064,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.47811261907641,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.47810962909504,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.47810662294304,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.478103600433755,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.478100561377175,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.47809750557991,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.478094432845076,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.47809134297226,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.47808823575738,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.47808511099259,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.47808196846627,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.47807880796283,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.47807562926266,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.478072432142035,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.478069216373,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.47806598172323,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.47806272795599,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.47805945482993,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.47805616209906,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.47805284951254,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.421958151696046,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.47802762650136,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.84044731589024,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.84044070742863,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.84043405363782,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.840427353875505,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.84042060748553,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.84041381379744,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.840406972126125,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.840400081771335,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.840393142017255,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.84038615213205,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.84037911136729,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.84037201895761,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.84036487412004,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.840357676053536,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.840350423938396,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.840343116935664,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.840335754186526,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.84032833481171,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.84032085791076,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.840313322561435,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.84030572781889,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.840298072715015,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.840290356257654,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.84028257742975,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.840274735188515,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.84026682846461,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.84025885616112,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.84025081715275,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.840242710284656,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.840234534371554,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.84022628819648,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.84021797050985,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.84020958002805,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.84020111543237,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.84019257536758,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.84018395844065,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.84017526321928,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.84016648823041,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.84015763195866,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.84014869284467,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.84013966928341,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.840130559622324,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.84012136215946,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.84011207514147,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.84010269676149,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.84009322515696,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.84008365840726,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.84007399453132,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.84006423148499,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.840054367158345,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.84004439937281,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.84003432587817,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.84002414434935,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.84001385238303,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.8400034474941,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.83999292711191,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.83998228857622,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.83997152913307,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.83996064593017,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.839949636012264,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.839938496316044,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.475067617611366,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.47501931651497,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.47497039910367,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.474920849267,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.47487065025203,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.47481978462867,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.47476823425255,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.4747159802255,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.47466300285299,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.47460928159877,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.47455479503602,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.4744995207951,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.47444343550723,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.47438651474401,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.47432873295223,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.47427006338359,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.4742104780189,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.474149947486055,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.47408844097137,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.4740259261235,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.47396236894915,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.473897733699864,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.47383198274886,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.473765076456765,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.47369697302526,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.47362762833702,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.47355699578068,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.47348502605875,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.473411666976865,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.473336863211735,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.473260556055514,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.473182683133395,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.473103178091066,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.47302197024821,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.472938984213314,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.472854139454554,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.472767349820785,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.472678523005094,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.47258755994291,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.47249435413446,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.47239879088014,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.47230074641474,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.47220008692432,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.47209666742575,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.471990330485646,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.471880904749625,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.4717682032479,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.4716520214343,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.47153213490737,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.471408296749004,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.471280234401334,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.47114764598184,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.4710101959109,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.47086750969186,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.47071916763807,5.0
