segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.284544730863395,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.2845262344914,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.284507679805834,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.28448906642722,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.28447039397239,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.28445166205438,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.28443287028235,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.28441401826157,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.28439510559335,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.28437613187499,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.284357096699736,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.284337999656714,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.28431884033089,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.28429961830296,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.284280333149376,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.284260984442234,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.284241571749206,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.284222094633506,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.28420255265381,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.28418294536423,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.28416327231418,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.284143533048386,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.284123727106746,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.28410385402436,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.28408391333133,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.28406390455282,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.2840438272089,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.28402368081452,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.284003464879376,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.23235261011821,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.23231234683869,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.232271963752275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.23223146007875,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.23219083502993,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.232150087809714,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.2321092176139,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.23206822363012,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.232027105037695,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.23198586100749,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.231944490701885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.231902993274566,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.2318613678705,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.231819613625674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.2317777296671,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.23173571511263,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.23169356907081,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.23165129064082,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.23160887891223,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.23156633296495,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.23152365186909,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.231480834684724,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.23143788046186,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.23139478824023,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.23135155704914,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.23130818590733,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.23126467382286,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.23122101979284,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.231177222803396,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.231133281829386,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.231089195834336,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.23104496377024,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.231000584577295,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.230956057183846,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.230911380506186,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.23086655344828,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.23082157490166,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.23077644374522,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.230731158844996,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.230685719054016,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.23064012321197,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.230594370145226,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.230548458666384,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.2305023875742,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.23045615565333,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.230409761674075,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.230363204392226,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.23031648254875,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.23026959486958,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.230222540065405,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.230175316831385,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.230127923846894,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.23008035977529,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.23003262326359,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.229984712942326,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.229936627425104,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.229888365308476,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.229839925171525,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.22979130557567,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.22974250506431,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.63806989631261,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.20048470230119,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.20047534855753,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.2004659475119,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.20045649869077,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.20044700161348,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.20043745579217,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.20042786073152,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.2004182159287,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.20040852087315,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.20039877504645,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.20038897792221,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.20037912896581,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.20036922763425,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.20035927337606,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.20034926563098,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.20033920382993,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.20032908739471,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.20031891573782,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.20030868826233,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.20029840436161,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.2002880634191,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.20027766480818,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.20026720789192,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.20025669202274,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.20024611654237,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.200235480781416,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.200224784059316,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.200214025683884,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.20020320495116,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.20019232114514,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.200181373537475,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.20017036138719,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.20015928394038,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.20014814042994,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.20013693007523,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.20012565208177,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.20011430564091,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.200102889929454,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.20009140410937,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.200079847327395,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.99793223761848,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.399578469693964,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.144242447225174,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.991076084634464,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.19093796288183,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.73791969786544,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.1430016802045,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.54551769233582,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.92058764037578,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.19933183393302,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.19931933908701,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.00275714647842,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.199199623724006,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.24501397694496,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.19913502256572,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.1991220804015,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.19910904946182,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.19909592853898,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.19908271640072,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.19906941178935,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.19905601342116,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.214252787323574,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.21351616417692,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.21277424271067,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.21202694759547,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.211274201893325,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.21051592701143,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.209752042654635,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.208982466776035,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.208207115525674,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.207425903197574,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.20663874217471,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.205845542871856,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.205046213676376,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.20424066088674,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.20342878864875,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.2026104988892,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.201785691247075,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.20095426300208,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.200116109000206,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.199271121576466,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.198419190474596,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.19756020276341,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.19669404274977,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.19582059188801,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.19493972868578,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.19405132860563,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.19315526396281,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.19225140381853,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.19133961386876,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.19041975632824,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.18949168980945,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.18855526919618,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.187610345511715,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.18665676578101,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.18569437288667,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.18472300541849,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.18374249751597,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.182752678703686,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.181753373718934,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.18074440233125,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.17972557915337,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.17869671344314,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.17765760889579,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.17660806342619,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.175547868940114,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.17447681109434,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.17339466904453,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.172301215180354,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.171196214846994,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.17007942605213,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.16895059915763,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.16780947655491,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.16665579232283,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.165489271867045,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.164309631539794,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.163116578238515,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.161909808981825,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.16068901046197,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.15945385857119,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.375584820774215,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.15714066204668,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.62860342936163,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.628554088290294,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.62850419135981,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.62845372564618,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.62840267776625,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.6283510338557,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.62829877954557,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.62824589993736,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.628192379576724,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.62813820242522,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.628083351830455,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.628027810494316,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.62797156043888,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.62791458297035,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.62785685864025,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.62779836720427,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.627739087577986,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.627678997789545,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.62761807492908,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.62755629509429,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.627493633332065,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.62743006357582,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.62736555857796,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.62730008983721,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.62723362752025,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.627166140377085,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.62709759564959,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.62702795897257,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.626957194266446,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.626885263621006,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.62681212716887,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.626737742948,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.62666206675181,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.62658505196562,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.62650664938786,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.62642680703442,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.626345469923976,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.626262579842354,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,44.626178075082926,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,44.62609189016077,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,44.626003955496465,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,44.62591419706636,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.62582253601442,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,44.62572888822079,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,44.62563316382091,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,44.62553526666828,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,44.62543509373287,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,44.62533253442561,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,44.62522746983759,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,44.62511977188103,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,44.62500930231606,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,44.62489591164483,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,44.62477943785029,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,44.624659704953146,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,44.62453652135393,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,44.62440967792111,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,44.624278945776645,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,44.62414407371981,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,44.62400478521558,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,44.62386077485637,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,44.62371170418207,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.1778857794215,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.17781560283474,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.17774274571745,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.17766698792288,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.17758808069761,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.17750574146986,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.177419647389904,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.177329427244494,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.177234651227195,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.17713481784195,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.177029336916,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.17691750724327,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.176798486678045,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.17667125138862,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.176534539172096,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.17638676868963,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.17622592116516,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.176049361393595,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.17585355628334,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.175633611160556,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.17538246055923,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.17508934895864,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.17473669053904,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.17429265563785,12.699151762578367
decel_descend,,2.54,457.20000000000005,91.44,,,35.06577721275646,
arrival_terminal_procedure,,,91.44,91.44,,,36.46469833110089,42.662746771563796
second_descent,,2.54,91.44,15.24,,,39.28757769793764,
hover_descent,,1.203362522330103,15.24,0.0,,,,
