segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,50.722033110451655,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.72203279588423,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.722032478367666,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.72203215784789,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.72203183426945,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.72203150757532,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.72203117770686,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.72203084460379,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.722030508204135,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.72203016844413,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.722029825258154,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.72202947857868,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.722029128336196,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.72202877445907,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.72202841687357,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.72202805550368,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.722027690271105,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.72202732109504,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.72202694789221,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.72202657057671,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.72202618905983,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.72202580325006,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.72202541305284,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.722025018370516,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.722024619102186,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.71951645263905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.719674719556984,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.719834443415344,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.71999632002768,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.72016148778465,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.72033194004152,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.72051154484228,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.7207091771852,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.721658276937156,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.721657525171295,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.72165676348617,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.648738910476794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.72153909302423,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.721538199029574,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.721537292628206,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.647915939305406,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.64762753873556,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.64733499160197,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.64703818079881,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.64673698424385,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.646431274594136,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.64612091894094,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.64580577848259,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.645485708172785,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.645160556342454,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.64483016429264,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.64449436585576,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.6441529869222,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.643805844928785,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.64345274830581,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.64309349587805,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.64272787621534,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.64235566692762,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.641976633898466,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.641590530450664,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.64119709643656,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.640796057244735,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.640387122713804,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.639969985942635,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.63954432198494,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.63910978641461,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.63866601374595,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.63821261569121,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.63774917923463,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.63727526449956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.63679040238119,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.636294091913854,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.63578579733594,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.63526494481021,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.63473091874964,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.63418305769092,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.63362064964698,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.63304292685792,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.63244905984456,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.63183815065072,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.631209225138164,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.63056122417019,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.62989299348691,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.6292032720324,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.628490678441224,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.62775369532596,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.62699065092295,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.62619969754602,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.62537878615978,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.624525636204766,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.6236376995723,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.622712117316276,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.62174566727612,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.62073470022668,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.61967506140961,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.61856199324877,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.61739001357779,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.616152761612966,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.61484280087585,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.61345136381492,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.546674778607574,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.54471193766517,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.541361623148326,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.53780584484382,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.53401601037523,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.52995696627468,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.52558479750091,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.520843611889156,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.515660686851916,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.509938856907596,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.50354400427232,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.530340165888994,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.63610631500811,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.43989948966689,16.955429562668996
decel_descend,,2.54,457.20000000000005,91.44,,,44.88706825901989,
arrival_terminal_procedure,,,91.44,91.44,,,42.6402163862008,49.77319844485256
second_descent,,2.54,91.44,18.288,,,38.52535666836866,
app_transition,,,18.288,15.24,,0.10471975511965978,26.422019427279064,
hover_descent,,1.3901334641858576,15.24,0.0,,,,
