segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,49.571478078594225,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.571400800130576,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.571322732905834,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.57124386099441,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.57116416798691,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.57108363697044,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.51040935678881,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.509355497603046,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.50828959413828,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.507211379049004,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.506120576110185,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.50501689982249,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.503900054995135,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.502769736305325,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.501625627832325,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.50046740256463,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.49929472187822,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.49810723498395,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.49690457834175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.495686375039305,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.494452234132645,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.493201749945584,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.49193450132522,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.490650050850036,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.489347943986644,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.48802770819172,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.486688851954256,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.48533086377369,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.48395321106845,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.482555339009444,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.481136669271855,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.47969659869873,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.4782344978684,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.476749709557595,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.47524154709095,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.473709292566724,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.472152194947256,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.470569468002026,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.46896028808911,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.4673237917597,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.46565907316886,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.463965181272634,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.462241116791304,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.46048582891359,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.458698211716225,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.45687710026795,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.4550212663849,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.45312941399847,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.451200174093465,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.449232099167205,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.447223657154595,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.44517322475645,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.44307908009926,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.44093939464473,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.438752224255474,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.43651549930927,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.43422701373782,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.43188441284703,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.42948517975324,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.42702662024237,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.42450584582769,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.42191975474335,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.419265010565326,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.41653801809618,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.41373489608352,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.41085144626154,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.896063122792796,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.10782343243896,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.10755158573197,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.10727362689206,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.106989248577456,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.10669811896667,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.1063998790485,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.106094139522725,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.10578047724218,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.1054584311117,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.10512749734068,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.1047871239223,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.10443670418191,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.10407556919893,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.10370297885562,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.10331811120121,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.102920049733534,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.1025077680854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.102080111449055,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.101635773861936,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.10117327018782,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.10069090122346,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.10018670978768,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.099658424823396,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.09910338932989,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.09851846612499,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.09789991265284,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.097243211680905,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.0965428376689,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.09579192681877,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.094981798453865,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.0941012386407,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.0931353873205,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.09206393013113,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.09085799337157,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.089474425349856,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.08784425293608,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.08584625386235,12.631294524171608
decel_descend,,2.54,457.20000000000005,91.44,,,41.41405980344813,
arrival_terminal_procedure,,,91.44,91.44,,,38.77670757611503,55.7062212044537
second_descent,,2.54,91.44,15.24,,,38.34494346444347,
hover_descent,,1.0893025056835726,15.24,0.0,,,,
