segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,51.762242029937234,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.76224202809613,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.76224202624295,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.762242024377514,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.76224202249972,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.762242020609385,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.76224201870634,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.76224201679042,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.76224201486149,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.76224201291937,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.76224201096387,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.76224200899483,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.76224200701208,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.76224200501542,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.76224200300467,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.76224200097964,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.76224199894015,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.762241996886,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.762241994816975,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.76224199273288,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.76224199063351,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.76224198851865,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.76224198638809,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,57.61070313422601,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.32250184132053,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.321709504702504,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.32091220263018,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.3201098724666,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.31930245038087,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.31848987131773,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.317672068965884,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.31684897572561,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.316020522674926,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.31518663953504,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.31434725463438,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.313502294871476,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.312651685676805,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.311795350973014,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.31093321313406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.31006519294281,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.309191209547244,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.308311180415174,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.30742502128721,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.30653264612827,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.30563396707733,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.30472889439523,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.303817336410866,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.30289919946515,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.30197438785313,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.30104280376395,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.30010434721849,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.29915891600483,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.298206405611126,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.2972467091561,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.29627971731677,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.2953053182535,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.294323397532,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.293333838042486,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.29233651991544,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.29133132043427,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.29031811394421,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.28929677175781,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.28826716205641,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.28722914978764,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.286182596558696,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.28512736052521,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.284063296275335,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.282990254709055,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.28190808291225,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.28081662402546,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.2797157171067,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.27860519698861,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.27748489412898,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.27635463445478,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.27521423919915,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.27406352473088,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.27290230237627,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.27173037823253,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.27054755297265,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.26935362164092,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.2656355470815,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.26164342189562,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.25709346393314,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.25196293690101,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.24622849862491,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.33993764682747,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.33663984219896,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.33315423208022,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.32947439302842,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.32559368603802,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.32150524994808,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.360182548984525,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.35996709076742,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.36173418476797,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.07720431792646,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.362963609556566,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.03653929148275,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.0876908248677,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.182502905666695,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.20845623897234,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.3639653048868,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.21846015029864,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.35772937127897,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.225576922716705,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.364705407587955,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.36496240811714,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.365910974192175,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.35741867641499,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.358118037544855,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.359192135874245,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.360104268186234,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.35862965392189,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.35835156916105,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.358070142442195,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.357785288245694,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.35749691767044,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.35720493825179,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.356909253766865,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.35660976402623,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.356306364651104,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.35599894683439,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.35568739708438,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.355371596949745,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.355051422723584,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.35472674512531,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.35439742895767,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.3540633327371,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.353724308294325,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.353380200342826,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.353030846011556,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.3526760743385,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.352315705721075,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.351949551318825,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.35157741240312,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.35119907964858,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.3508143323594,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.35042293762328,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.35002464938495,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.34961920742953,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.34920633626517,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.34878574389274,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.25766254411199,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.37011962600318,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.272747969084136,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.40519356134428,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.1837470277019,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.037420956810045,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.42162184857355,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.42153381540057,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.42144331348647,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.421350203039864,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.421254332129614,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.421155535242,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.42105363161777,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.42094842332686,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.420839693030224,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.42072720136527,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.42061068387694,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.420489847395764,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.42036436573976,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.420233874582415,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.420097965285464,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.419956177435516,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.419807989744086,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.41965280886088,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.419489955499905,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.4193186470658,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.41913797566623,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.418946879960544,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.41874410865113,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.418528172457755,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.41829727992948,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.41804925010802,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.41778139126473,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.41749032859619,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.41717175277906,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.41682004144612,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.41642766801873,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.41598423674567,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.41190418980157,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.41545948910321,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.41474100749956,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.413834720159336,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.412611644727164,10.049527520414813
decel_descend,,2.54,457.20000000000005,91.44,,,38.40734192723753,
arrival_terminal_procedure,,,91.44,91.44,,,35.7151896291539,58.70550296535067
second_descent,,2.54,91.44,15.24,,,39.17846517623886,
hover_descent,,1.1449063187408999,15.24,0.0,,,,
