time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
9.610675139307917,14.396324624027868,77664.56334055608,3278.4487712134273,1500.0,485.20175204394576,0.7716448196806736,0.0,100.66213314244811,cruise_34,True
9.69400847264125,14.536133142281267,77566.074410448,3282.6115569627354,1500.0,485.1037290843978,0.7718007428717706,0.0,100.66213314244811,cruise_34,True
9.777341805974583,14.675941660534667,77467.5852188205,3286.7849386008184,1500.0,485.0059305880379,0.7719563718253001,0.0,100.66213314244811,cruise_34,True
9.777341805974583,14.675941660534667,77467.5852188205,3286.784968931562,1500.0,485.00592653118775,0.7719563798860856,0.0,100.66213314244811,cruise_35,True
9.860675139307917,14.815750178788067,77369.0957640049,3290.96898654646,1500.0,484.90835191587155,0.7721117150758867,0.0,100.66213314244811,cruise_35,True
9.94400847264125,14.955558697041468,77270.6060545326,3295.163681791549,1500.0,484.811000441478,0.772266757345027,0.0,100.66213314244811,cruise_35,True
9.94400847264125,14.955558697041468,77270.6060545326,3295.1636747518924,1500.0,484.8109965688019,0.7722667632221565,0.0,100.66213314244811,cruise_36,True
10.027341805974583,15.095367215294868,77172.11608988211,3299.369086890237,1500.0,484.7138676667266,0.7724215131226501,0.0,100.66213314244811,cruise_36,True
10.110675139307917,15.235175733548267,77073.62587719882,3303.585257589136,1500.0,484.6169606141925,0.7725759713819232,0.0,100.66213314244811,cruise_36,True
10.110675139307917,15.235175733548267,77073.62587719882,3303.585262500654,1500.0,484.61695689214247,0.7725759775682275,0.0,100.66213314244811,cruise_37,True
10.19400847264125,15.374984251801667,76975.1354156318,3307.8122282517375,1500.0,484.52027113322686,0.7727301444369394,0.0,100.66213314244811,cruise_37,True
10.277341805974583,15.514792770055069,76876.64471263655,3312.050031045463,1500.0,484.42380596319606,0.7728840206916896,0.0,100.66213314244811,cruise_37,True
10.277341805974583,15.514792770055069,76876.64471263655,3312.0500656905256,1500.0,484.42380237583626,0.772884028121265,0.0,100.66213314244811,cruise_38,True
10.360675139307917,15.654601288308468,76778.1537664116,3316.29875067459,1500.0,484.32755724410003,0.7730376144583341,0.0,100.66213314244811,cruise_38,True
10.44400847264125,15.794409806561868,76679.66258505278,3320.558354035889,1500.0,484.2315314669093,0.7731909114238091,0.0,100.66213314244811,cruise_38,True
10.44400847264125,15.794409806561868,76679.66258505278,3320.5583542369222,1500.0,484.23152804355925,0.7731909167653136,0.0,100.66213314244811,cruise_39,True
10.527341805974583,15.934218324815268,76581.17116765518,3324.828940516459,1500.0,484.13572107105506,0.773343925679293,0.0,100.66213314244811,cruise_39,True
10.610675139307917,16.07402684306867,76482.67952048752,3329.1105357875704,1500.0,484.0401322397959,0.773496646573948,0.0,100.66213314244811,cruise_39,True
10.610675139307917,16.07402684306867,76482.67952048752,3329.110535788641,1500.0,484.04012895591035,0.7734966518216309,0.0,100.66213314244811,cruise_40,True
10.69400847264125,16.21383536132207,76384.18764291704,3333.4031827001068,1500.0,483.9447577384115,0.7736490851648871,0.0,100.66213314244811,cruise_40,True
10.777341805974583,16.35364387957547,76285.69554118816,3337.7069238277213,1500.0,483.8496034779554,0.7738012316294544,0.0,100.66213314244811,cruise_40,True
10.777341805974583,16.35364387957547,76285.69554118816,3337.7069153553766,1500.0,483.84960033255413,0.7738012362232999,0.0,100.66213314244811,cruise_41,True
10.860675139307917,16.493452397828868,76187.20321484531,3342.02179757842,1500.0,483.75466250916963,0.7739530964212672,0.0,100.66213314244811,cruise_41,True
10.94400847264125,16.633260916082268,76088.71066970736,3346.3478572375466,1500.0,483.6599404843228,0.7741046708515232,0.0,100.66213314244811,cruise_41,True
10.94400847264125,16.633260916082268,76088.71066970736,3346.3478452851436,1500.0,483.65993746935237,0.7741046750125654,0.0,100.66213314244811,cruise_42,True
11.027341805974583,16.773069434335667,75990.21790533856,3350.6851355257945,1500.0,483.5654307289226,0.7742559642402942,0.0,100.66213314244811,cruise_42,True
11.110675139307917,16.91287795258907,75891.7249273672,3355.0336858932,1500.0,483.4711386524598,0.7744069687613097,0.0,100.66213314244811,cruise_42,True
11.110675139307917,16.91287795258907,75891.7249273672,3355.0336216668347,1500.0,483.4711357895071,0.7744069699832073,0.0,100.66213314244811,cruise_43,True
11.19400847264125,17.05268647084247,75793.23173678319,3359.39350607721,1500.0,483.37705786172137,0.7745576911171914,0.0,100.66213314244811,cruise_43,True
11.277341805974583,17.19249498909587,75694.73833691259,3363.7647453712916,1500.0,483.2831934787445,0.7747081287349937,0.0,100.66213314244811,cruise_43,True
11.277341805974583,17.19249498909587,75694.73833691259,3363.764771385542,1500.0,483.2831906849241,0.7747081345082071,0.0,100.66213314244811,cruise_44,True
11.360675139307917,17.33230350734927,75596.24472678943,3368.1473877067115,1500.0,483.18953936650024,0.7748582876722948,0.0,100.66213314244811,cruise_44,True
11.44400847264125,17.47211202560267,75497.75091282964,3372.5414481676607,1500.0,483.09610049967307,0.7750081582265732,0.0,100.66213314244811,cruise_44,True
11.44400847264125,17.47211202560267,75497.75091282964,3372.5414471471686,1500.0,483.096097834398,0.7750081624039716,0.0,100.66213314244811,cruise_45,True
11.527341805974583,17.61192054385607,75399.25689456039,3376.9469956658263,1500.0,483.0028709356153,0.7751577507589857,0.0,100.66213314244811,cruise_45,True
11.610675139307917,17.75172906210947,75300.76267708078,3381.3640779591146,1500.0,482.90985541524145,0.7753070575039519,0.0,100.66213314244811,cruise_45,True
11.610675139307917,17.75172906210947,75300.76267708078,3381.364081161202,1500.0,482.9098528568776,0.7753070617221569,0.0,100.66213314244811,cruise_46,True
11.69400847264125,17.891537580362872,75202.26825979061,3385.792743818267,1500.0,482.81704823760816,0.7754560872722092,0.0,100.66213314244811,cruise_46,True
11.777341805974583,18.03134609861627,75103.77364766785,3390.233031345992,1500.0,482.7244539426663,0.7756048321909387,0.0,100.66213314244811,cruise_46,True
11.777341805974583,18.03134609861627,75103.77364766785,3390.233075045129,1500.0,482.72445146707634,0.7756048371649796,0.0,100.66213314244811,cruise_47,True
11.860675139307917,18.17115461686967,75005.27883951868,3394.684998588605,1500.0,482.63206704543035,0.7757533013378267,0.0,100.66213314244811,cruise_47,True
11.94400847264125,18.31096313512307,74906.78384168613,3399.148641889907,1500.0,482.5398919119545,0.7759014858779539,0.0,100.66213314244811,cruise_47,True
11.94400847264125,18.31096313512307,74906.78384168613,3399.148689090057,1500.0,482.53988953511583,0.7759014909020522,0.0,100.66213314244811,cruise_48,True
12.027341805974583,18.45077165337647,74808.28865183482,3403.6241283155114,1500.0,482.44792320954946,0.7760493967286644,0.0,100.66213314244811,cruise_48,True
12.110675139307917,18.59058017162987,74709.79327546399,3408.111374897271,1500.0,482.35616515671717,0.7761970237203476,0.0,100.66213314244811,cruise_48,True
12.110675139307917,18.59058017162987,74709.79327546399,3408.111347114938,1500.0,482.3561629172362,0.7761970259324606,0.0,100.66213314244811,cruise_49,True
12.19400847264125,18.73038868988327,74611.297712954,3412.6104489839117,1500.0,482.264612681566,0.7763443745329054,0.0,100.66213314244811,cruise_49,True
12.277341805974583,18.87019720813667,74512.80196785506,3417.1214537926658,1500.0,482.173269717283,0.7764914453073233,0.0,100.66213314244811,cruise_49,True
12.277341805974583,18.87019720813667,74512.80196785506,3417.121455280737,1500.0,482.173267554584,0.7764914488382173,0.0,100.66213314244811,cruise_50,True
12.360675139307917,19.010005726390073,74414.30603971005,3421.644409633332,1500.0,482.082131412706,0.7766382421520934,0.0,100.66213314244811,cruise_50,True
12.44400847264125,19.149814244643473,74315.80993276728,3426.1793611830703,1500.0,481.9912015585081,0.7767847585203184,0.0,100.66213314244811,cruise_50,True
12.44400847264125,19.149814244643473,74315.80993276728,3426.1793450313344,1500.0,481.99119949431207,0.7767847608453031,0.0,100.66213314244811,cruise_51,True
12.527341805974583,19.289622762896872,74217.31364710764,3430.7263405377507,1500.0,481.9004754855459,0.776931000622839,0.0,100.66213314244811,cruise_51,True
12.610675139307917,19.429431281150272,74118.81718631386,3435.2854290412183,1500.0,481.8099567961459,0.7770769643280759,0.0,100.66213314244811,cruise_51,True
12.610675139307917,19.429431281150272,74118.81718631386,3435.285449180238,1500.0,481.8099547976514,0.7770769685526138,0.0,100.66213314244811,cruise_52,True
12.69400847264125,19.56923979940367,74020.32054939134,3439.856681249456,1500.0,481.71964098844927,0.7772226565730511,0.0,100.66213314244811,cruise_52,True
12.777341805974583,19.70904831765707,73921.82374076075,3444.440103147037,1500.0,481.62953154522165,0.7773680693776818,0.0,100.66213314244811,cruise_52,True
12.777341805974583,19.70904831765707,73921.82374076075,3444.4401043852827,1500.0,481.6295296388486,0.7773680725227792,0.0,100.66213314244811,cruise_53,True
12.860675139307917,19.84885683591047,73823.32676003706,3449.0357635116593,1500.0,481.53962413051653,0.777513210389073,0.0,100.66213314244811,cruise_53,True
12.94400847264125,19.98866535416387,73724.82961100149,3453.643710153503,1500.0,481.449922049325,0.7776580738743232,0.0,100.66213314244811,cruise_53,True
12.94400847264125,19.98866535416387,73724.82961100149,3453.6437166371143,1500.0,481.4499202186977,0.7776580771804581,0.0,100.66213314244811,cruise_54,True
13.027341805974583,20.128473872417274,73626.33229309233,3458.2640017460435,1500.0,481.3604211371034,0.7778026667258299,0.0,100.66213314244811,cruise_54,True
13.110675139307917,20.268282390670674,73527.83481005458,3462.8966732229724,1500.0,481.2711245574454,0.7779469827153074,0.0,100.66213314244811,cruise_54,True
13.110675139307917,20.268282390670674,73527.83481005458,3462.8966761440547,1500.0,481.2711228041262,0.7779469856800411,0.0,100.66213314244811,cruise_55,True
13.19400847264125,20.408090908924073,73429.33716146348,3467.541783981767,1500.0,481.1820283048783,0.7780910284643833,0.0,100.66213314244811,cruise_55,True
13.277341805974583,20.547899427177473,73330.83935084661,3472.199378048634,1500.0,481.09313539561003,0.7782347984997523,0.0,100.66213314244811,cruise_55,True
13.277341805974583,20.547899427177473,73330.83935084661,3472.199379205196,1500.0,481.0931337155647,0.7782348013799174,0.0,100.66213314244811,cruise_56,True
13.360675139307917,20.687707945430873,73232.34137777534,3476.869512987416,1500.0,481.0044419780319,0.7783782990357083,0.0,100.66213314244811,cruise_56,True
13.44400847264125,20.827516463684272,73133.8432456333,3481.552232102245,1500.0,480.9159509321091,0.7785215247169284,0.0,100.66213314244811,cruise_56,True
13.44400847264125,20.827516463684272,73133.8432456333,3481.5521745179044,1500.0,480.9159493529747,0.7785215245425018,0.0,100.66213314244811,cruise_57,True
13.527341805974583,20.967324981937672,73035.34495568034,3486.2475330107245,1500.0,480.8276585865207,0.7786644786841452,0.0,100.66213314244811,cruise_57,True
13.610675139307917,21.107133500191072,72936.84650958296,3490.955577645781,1500.0,480.7395676251262,0.7788071615368629,0.0,100.66213314244811,cruise_57,True
