segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,44.90613951913721,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.90611568844067,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.906091714567616,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.9060675957642,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.90604333024404,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.90601891618736,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.905994351740134,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.90596963501334,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.90594476408188,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.90591973698381,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.90589455171932,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.9058692062498,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.9058436984967,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.90581802634072,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.90579218762046,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.905766180131494,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.90574000162511,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.90571364980717,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.90568712233684,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.905660416825356,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.90563353083462,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.905606461875955,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.90557920740856,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.90555176483814,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.90552413151531,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.90549630473412,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.90546828173033,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.905440059679776,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.9054116356966,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.905383006831485,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.90535417006966,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.905325122329074,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.90529586045832,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.9052663812345,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.90523668136112,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.6479913529438,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.64779067733526,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.64758838581071,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.64738445225044,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.64717884989708,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.64697155133474,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.6467625284672,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.64655175249524,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.64633919389302,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.646124822383406,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64590860691229,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.645690515621844,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.64547051582247,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.64524857396371,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.645024655603635,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.64479872537717,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.644570746962664,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.64434068304722,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.64410849529022,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.643874144285355,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.643637589520665,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.643398789336956,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.64315770088393,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.64291428007456,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.642668481536845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.64242025856361,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.64216956305952,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.64191634548559,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.64166055480085,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64140213840104,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64114104205417,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.64087720983265,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.64061058404199,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.64034110514553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.64006871168529,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.63979334019841,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.63951492512904,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.63923339873535,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.638948690991334,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.638660729482936,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.6383694392983,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.63807474291174,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.637776560060594,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.63747480761506,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.63716939944003,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.63686024624861,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.63654725544637,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.63623033096619,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.63590937309249,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.635584278274166,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.635254938925435,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.63492124321369,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.634583074833024,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.63424031276261,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.63389283100854,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.633540498327655,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.63318317793205,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.6328207271725,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.632452997198804,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.63207983259542,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.618893169313395,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.850029160289004,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.8499973123135,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.849964990203006,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.84993217941229,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.84989886471294,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.84986503014985,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.84983065899405,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.84979573369174,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.849760235809065,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.84972414597204,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.84968744380144,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.84965010784179,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.84961211548406,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.84957344288118,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.849534064855874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.849493954799414,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.849453084560864,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.8494114243252,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.849368942479096,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.849325605463086,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.849281377607944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.84923622095365,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.849190095048385,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.84914295672497,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.84909475985165,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.84904545505357,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.84899498940061,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.84894330605677,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.84889034388515,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.84883603700162,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.84878031426885,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.848723098721166,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.84866430690816,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.84860384814319,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.84854162363948,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.84847752551325,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.84841143562822,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.84834322425041,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.84827274847436,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.84819985037272,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.84812435480835,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.8480460668323,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.84796476857006,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.8478802154697,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.84779213174857,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.84770020482335,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.84760407843812,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.847503344106954,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.847397530348445,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.84728608899065,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.84716837753315,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.84704363611915,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.84691095700942,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.324866575541876,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.403956039161095,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.491537998620444,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.58937624206798,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.69982001528679,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.826087794858054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.97274298674586,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.146538823693405,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.49723006020743,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.49722988643648,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.497229672930466,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.49722939613938,11.880130413768256
decel_descend,,2.54,457.20000000000005,91.44,,,40.18470490855754,
arrival_terminal_procedure,,,91.44,91.44,,,38.24280647906557,57.42373231851106
second_descent,,2.54,91.44,15.24,,,39.14728099507665,
hover_descent,,1.4582348554485425,15.24,0.0,,,,
