segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,50.06353466538578,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.062274080422,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.06100301596645,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.05972130228521,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.05842876553248,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.05712522761744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.05581050606561,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.054484413874626,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.053146759363905,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.05179734601819,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.05043597232445,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.049062431601826,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.047676511824356,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.046277995436135,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.0448666591582,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.04344227378724,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.042004603985134,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.04055340805936,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.03908843773318,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.037609437905715,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.03611614640088,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.03460829370457,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.03308560268982,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.03154778832887,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.029994557391454,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.028425608128856,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.026840629942356,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.02523930303562,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.02362129804985,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.02198627568075,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.020333886276134,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.01866376941301,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.016975553453065,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.17607593897697,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.176014854897126,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.17595323658298,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.17589107406758,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.17582835709726,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.1757650751204,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.17570121727573,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.175636772379974,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.17557172891485,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.175506075013416,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.1754397984458,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.17537288660398,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.17530532648608,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.175237104679454,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.17516820734314,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.17509862018923,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.17502832846326,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.17495731692347,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.17488556981885,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.174813070866136,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.17473980322517,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.1746657494731,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.17459089157682,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.174515210864016,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.174438687992144,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.17436130291582,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.17428303485193,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.17420386224268,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.17412376271626,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.17404271304494,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.17396068910045,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.17387766580633,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.173793617087235,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.17370851581455,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.17362233374846,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.173535041475745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.173446608343355,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.173357002387014,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.173266190254644,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.17317413712414,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.17308080661484,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.17298616069221,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.17289015956514,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.17279276157505,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.17269392307608,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.172593598305404,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.17249173924282,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.172388295458326,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.172283213946706,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.172176438947346,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.172067911748115,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.17195757047141,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.171845349840105,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.171731180921554,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.17161499084686,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.1714967025024,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.17137623419052,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.1712534992552,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.17112840566878,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.17100085557421,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.35750943566746,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.59327954320289,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.59261109583719,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.59192779647496,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.591228939018904,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.590513764997404,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.58978145821162,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.58903113867765,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.58826185574842,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.58747258027839,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.5866621956656,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.58582948757226,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.58497313208129,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.58409168199405,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.583183550906,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.58224699461213,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.58128008928435,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.58028070572154,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.57924647878946,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.578174770926694,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.577062628272586,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.575906727545444,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.574703311218755,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.57344810774792,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.57213623249402,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.570762063432596,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.56931908350333,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.56779967820307,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.566194872193485,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.56449398136631,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.56268414542772,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.560749687915646,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.558671220750156,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.55642435974439,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.424086351065995,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.15564308795963,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.91978009834419,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.567712241878155,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.101747227633226,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.3118556779148,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.44818713166492,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,32.66250519408514,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,26.01930572211698,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,21.982092295785048,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,17.132491100444984,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.44858839935431,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.57638010543139,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,8.888410983143508,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,38.44803193638551,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.68015848822221,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.29401293042613,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.70048366132419,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.36555743305446,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.6935335207743,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.28816282564076,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.71200345476037,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.898684700509435,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,40.05526026575773,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,27.68473060099457,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.839495549863585,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.746819815212156,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.60343505373974,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.64860068067957,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.2847226803373,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.58159100137865,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.29471413263386,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.5646668961234,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.41562727136725,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.85995970265646,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.47362205337292,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.087405801332636,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.76428200875683,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.13784149926855,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.54792511658808,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.33096077536806,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.223941943149555,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.49948900309938,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.1299922584143,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.09238914674755,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.04786386334469,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.419933588560944,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.92923792973751,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,35.580405513793615,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.16394230197654,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.07052821593785,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.92363478374377,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.115936551296286,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.22334994363584,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.15166261296309,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.69580337285467,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,40.916683730613336,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.49009213126735,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.073315462726974,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.8293201275967,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.1573804823185,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.57340580400495,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,33.424132785308394,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,41.48888040990972,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.08558296994427,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.64278628368739,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.11815638953641,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.097515347270836,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.139916712953806,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.65270204078269,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.30495490775654,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.44224625579906,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,28.59892953500646,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,39.6324280974526,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,31.37934928791081,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,28.86249055912931,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,18.187315706910503,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,7.169624318959411,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.14728480158269,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.39490994807777,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,12.976614709205254,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,23.155344271273385,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,14.75209782969052,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.050948426991255,13.296502482735377
decel_descend,,2.54,457.20000000000005,91.44,,,38.5555304300068,
arrival_terminal_procedure,,,91.44,91.44,,,41.55500784463812,58.46558656745477
second_descent,,2.54,91.44,15.24,,,40.08279032552131,
hover_descent,,1.1299311268133125,15.24,0.0,,,,
