segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.4409898853126,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.44098711566633,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.440984326904875,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.44098151876785,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.44097869098959,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.44097584329892,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.44097297541908,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.44097008706754,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.44096717795584,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.4409642477894,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.44096129626739,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.440958323082526,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.44095532792086,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.44095231046167,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.44094927037717,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.44094620733236,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.4409431209848,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.44094001098435,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.440936876973026,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.44093371858468,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.44093053544477,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.44092732717015,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.44092409336874,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.44092083363929,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.44091754757108,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.440914234743616,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.44091089472633,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.44090752707826,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.44090413134765,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.44090070707173,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.792207068554085,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.792110802070276,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.7920136881596,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.79191571217979,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.79181685910928,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.79171711353423,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.791616459634604,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.79151488117003,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.791412361464694,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.79130888339181,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.79120442935722,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.79109898128241,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.79099252058651,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.790885028167715,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.79077648438367,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.790666869031014,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.79055616132385,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.790444339871264,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.790331382653825,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.790217266998646,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.790101969553575,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.78998546625979,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.789867732323245,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.78974874218442,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.78962846948673,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.78950688704319,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.78938396680126,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.789259679805966,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.78913399616091,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.789006884987224,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.78887831438025,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.7887482513638,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.78861666184189,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.78848351054769,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.788348760989564,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.78821237539389,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.78807431464473,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.787934538219645,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.78779300412184,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.787649668808086,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.787504487112194,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.78735741216384,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.83657611335139,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.7864088651143,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.83321826061061,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.78546917328877,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.825260195903546,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.78460528900294,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.78444212842939,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.78427660747324,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.78410865873707,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.78393821192264,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.78376519366284,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.78358952734123,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.783411132898316,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.78322992662305,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.783045820928436,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.782858724109694,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.78266854008328,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.78247516810496,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.51859353904026,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.472847131948456,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.472571145509974,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.47229031240886,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.47200446311536,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.471713419113264,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.471416992255676,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.47111498406229,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.47080718495141,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.47049337339954,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.470173315020034,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.46984676155138,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.46951344974418,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.4691731001347,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.46882541569035,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.46847008031133,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.46810675716925,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.46773508686125,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.467354685354536,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.46696514169188,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.46656601542451,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.466156833731944,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.46573708818261,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.46530623107958,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.46486367132654,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.46440876973621,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.463940833688774,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.46345911102935,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.46296278307069,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.462450956539286,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.461922654267966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.46137680439322,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.46081222776062,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.46022762316929,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.4596215499961,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.45899240762127,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.45833841092305,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.45765756090617,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.45694760925868,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.456206015268165,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.45542989303642,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.45461594625128,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.45376038682882,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.452858832399706,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.45190617568843,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.450896416019674,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.449822438989074,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.44867572394685,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.44744594898166,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.471948034867985,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.44073372319549,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.46042136274111,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.43251853162858,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.435579282374164,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.42267595236257,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.42013859563069,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.417188317656084,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.4136690004289,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.409316575751696,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.40363062788698,12.260512441172978
decel_descend,,2.54,457.20000000000005,91.44,,,37.50164820357494,
arrival_terminal_procedure,,,91.44,91.44,,,37.563387316995,58.37314013765949
second_descent,,2.54,91.44,15.24,,,36.774809268560126,
hover_descent,,1.0860272766328007,15.24,0.0,,,,
