segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,49.531134605398734,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.52963498125043,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.52812762989148,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.52661247355451,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.525089433301744,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.523558429001625,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.52201937930455,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.52047220161822,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.51891681208228,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.51735312554237,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.51578105552336,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.51420051420207,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.5126114123792,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.51101365945046,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.50940716337715,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.50779183065567,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.50616756628649,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.50453427374217,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.502891854934475,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.501240210180704,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.49957923816912,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.45853252010913,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.458516849627294,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.458501089125676,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.45848523758338,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.45846929396222,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.45845325720614,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.45843712624106,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.458420899974264,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.45840457729403,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.45838815706922,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.458371638148776,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.4583550193613,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.458338299514494,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.458321477394804,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.45830455176674,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.45828752137249,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.45827038493128,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.458253141138876,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.458235788666975,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.45821832616265,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.45820075224769,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.458183065517986,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.45816526454292,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.45814734786464,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.45812931399737,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.45811116142674,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.45809288860901,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.45807449397033,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.458055975905935,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.45803733277937,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.458018562921566,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.457999664630094,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.45798063616815,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.45796147576374,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.45794218160865,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.45792275185745,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.457903184626545,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.45788347799303,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.45786362999363,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.4578436386236,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.45782350183546,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.457803217537936,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.45778278359449,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.45776219782218,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.45774145799027,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.45772056181878,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.457699506977065,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.457678291082324,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.45765691169803,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.45763536633225,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.45761365243603,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.45759176740167,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.457569708560776,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.457547473182515,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.45752505847155,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.457502461566136,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.45747967953581,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.45745670937936,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.45743354802243,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.45741019231519,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.136217880776826,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.68153792032909,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.67938891964783,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.67722218647668,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.675037429133305,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.672834348694394,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.6706126387542,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.668371985172854,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.66611206581398,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.66383255027116,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.66153309958259,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.659213365933255,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.65687299234412,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.654511612347534,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.65212884964806,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.649724317768154,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.64729761967766,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.64484834740625,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.642376081638,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.63988039128695,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.63736083305272,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.63481695095474,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.63224827584443,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.62965432489328,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.6270346010561,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.62438859250765,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.6217157720509,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.61901559649569,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.616287506005314,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.61353092340973,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.61074525348275,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.60792988218125,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.60508417584391,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.602207480346756,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.599299120212905,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.596358397673185,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.59338459167472,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.59037695683362,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.5873347223282,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.584257090728556,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.58114323675793,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.577992305981304,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.57480341341575,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.57157564205705,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.56830804131638,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.564999625360386,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.56164937134752,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.558256217552454,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.554819061370374,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.55133675719138,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.54780811413497,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.544231893633366,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.540606806851244,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.536931511928806,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.533204611032765,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.52942464719988,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.52559010095444,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.521699386680396,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.5177508487265,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.51374275722032,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.50967330356477,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.505540595587576,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.851841438534564,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.85179443324354,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.85174654633206,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.85169774556764,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.85164799694496,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.85159726455459,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.85154551043922,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.85149269443626,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.851438774004926,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.85138370403633,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.85132743664416,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.85126992093381,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.85121110274699,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.851150924378985,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.85108932426463,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.851026236628904,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.85096159109741,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.850895312260825,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.85082731918689,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.850757524872115,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.85068583562404,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.850612150363276,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.85053635983252,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.85045834569749,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.85037797952122,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.85029512159032,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.850209619566236,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.85012130693009,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.85003000118148,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.84993550174351,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.849837587514806,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.849736013994935,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.849630509890886,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.84952077308878,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.8494064658431,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.84928720899442,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.84916257497116,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.84903207925661,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.84889516989982,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.84875121450905,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.84859948396906,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.84843913184336,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.8482691680184,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.84808842455203,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.847895510797315,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.847688753507235,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.847466115484025,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.847225082881465,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.84696250552619,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.84667436473626,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.8463554253954,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.84599869575915,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.84559455239977,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.845129247518656,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.844582193137676,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.84392059312632,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.65981136244109,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.8470553518489,11.735167173327682
decel_descend,,2.54,457.20000000000005,91.44,,,41.14322965649255,
arrival_terminal_procedure,,,91.44,91.44,,,41.01122913145316,44.5651391148398
second_descent,,2.54,91.44,15.24,,,34.39485778803891,
hover_descent,,1.1143555574849526,15.24,0.0,,,,
