segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,44.244311204464765,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.186363240841644,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.18926837936115,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.186164903550356,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.18608869191718,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.18601127751182,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.18593262052215,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.18585267910485,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.18577140924395,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.185688764596975,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.18560469632721,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.18551915292039,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.185432079984295,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.18534342002907,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.18525311222622,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.18516109214357,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.1850672914532,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.184971637609344,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.18487405349191,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.184774457011486,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.184672760670736,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.18456887107602,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.184462688392436,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.18435410573429,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.18424300848136,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.18412927350994,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.18401276832571,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.183893350082585,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.18377086446943,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.8876381708055,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.88762242527243,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.88760628128075,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.88758971663446,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.887572707185164,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.88755522659342,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.88753724605216,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.887518733964626,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.887499655567886,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.887479972489736,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.88745964222507,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.88743861751272,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.884235739888624,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.88801667259859,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.88338488922882,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.888601863961256,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.88345280502902,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.88897008199187,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.88893144399237,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.888890891271146,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.88884820886905,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.88880314250033,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.888755388200885,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.88471348466243,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.88908657714002,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.877286270079644,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.88958520015705,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.88950320143226,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.88941295354913,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.889312453222814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.889198841127666,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.88906782314094,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.888912495556575,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.888720636812195,12.758092803268028
decel_descend,,2.54,457.20000000000005,91.44,,,36.821795944725956,
arrival_terminal_procedure,,,91.44,91.44,,,37.370575650245925,54.090553359402755
second_descent,,2.54,91.44,15.24,,,36.87825846738399,
hover_descent,,1.3079824703760106,15.24,0.0,,,,
