segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,44.14433664198987,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.143684093034565,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.14302797440383,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.142368245712326,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.141704865878296,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.141037793107444,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.14036698487625,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.13969239791479,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.139013988189056,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.13833171088284,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.13764552037887,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.13695537023963,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.13626121318741,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.13556300108377,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.13486068490843,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.13415421473754,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.13344353972114,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.132728608060006,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.13200936698174,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.13128576271611,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.13055774046964,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.129825244399235,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.12908821758514,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.12834660200294,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.12760033849455,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.12684936673838,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.126093625218466,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.125333051192506,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.12456758065894,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.12379714832272,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.12302168756018,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.12224113038242,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.12145540739756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.12066444777171,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.11986817918849,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.11906652780709,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.118259418219,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.11744677340292,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.11662851467827,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.115804561656944,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.114974832193184,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.14388436964139,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.14340816325633,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.1429285330535,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.14244542793317,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.14195879563079,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.14146858268128,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.14097473438162,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.14047719475232,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.139975906497,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.139470810960624,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.13896184808596,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.13844895636828,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.137932072808155,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.13741113286247,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.1368860703932,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.13635681761419,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.13582330503562,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.13528546140613,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.1347432136524,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.13419648681625,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.133645203988785,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.13308928624182,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.13252865255617,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.13196321974668,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.13139290238393,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.13081761271232,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.13023726056441,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.12965175327113,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.129060995568025,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.12846488949668,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.12786333430183,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.1272562263231,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.12664345888172,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.1260249221615,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.1254005030839,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.124770085176806,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.124133548436554,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.12349076918301,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.122841619906936,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.12218596910935,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.121523681132494,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.12085461598151,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.120178629136625,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.11949557135485,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.11880528846076,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.11810762112554,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.117402404633324,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.11668946863432,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.115968636883395,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.115239726963324,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.11450254999159,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.11375691030947,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.11300260515209,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.1122394242982,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.11146714969796,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.110685555077026,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.10989440551541,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.109093456998814,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.10828245594031,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.10746113867023,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.566761440295544,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.44055735464049,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.44055221369253,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.44054699677555,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.44054170160832,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.44053632580521,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.44053086686982,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.44052532218796,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.44051968902004,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.44051396449309,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.4405081455918,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.44050222914906,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.4404962118355,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.440490090148344,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.44048386039901,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.44047751869983,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.440471060949406,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.440464482816665,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.4404577797234,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.44045094682505,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.44044397898969,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.44043687077476,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.440429616401595,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.44042220972698,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.440414644212055,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.44040691288736,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.44039900831435,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.44039092254221,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.44038264705972,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.440374172741436,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.44036548978691,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.44035658765257,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.44034745497463,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.44033807948161,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.440328447895155,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.44031854581666,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.44030835759763,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.440297866190654,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.44028705297752,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.44027589757008,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.44026437757851,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.44025246834035,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.440240142602136,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.440227370143205,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.440214117328615,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.44020034657464,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.44018601570531,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.440171077172344,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.440155477102145,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.440139154121475,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.44012203789744,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.44010404730396,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.44008508809379,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.44006504990706,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.44004380237572,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.44002118997459,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.439997025102286,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.43997107860712,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.43994306653591,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.43991263114164,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.43987931288169,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.43984250773976,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.038571729404346,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.036487942995365,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.034141943197596,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.031451947236285,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.02828940962308,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.02443412290308,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.01945732833016,9.529516166619942
decel_descend,,2.54,457.20000000000005,91.44,,,40.51794749676896,
arrival_terminal_procedure,,,91.44,91.44,,,39.95432091073193,55.75716354469433
second_descent,,2.54,91.44,15.24,,,39.06511581678801,
hover_descent,,1.079372499469619,15.24,0.0,,,,
