segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_150,,,457.20000000000005,457.20000000000005,,,50.356825861867314,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.35682069729795,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.35681550771799,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.35681029289032,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.356805052574465,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.356799786526516,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.35679449449906,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.35678917624115,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.35678383149825,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.35677846001207,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.3567730615206,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.356767635757976,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.35676218245442,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.35675670133622,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.3567511921255,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.356745654540326,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.356740088294494,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.3567344930975,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.356728868654415,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.356723214665884,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.3567175308279,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.35671181683181,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.35670607236419,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.356700297106784,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.3566944907363,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.35668865292442,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.35668278333764,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.356676881637156,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.35667094747879,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.356664980512825,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.356658980383926,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.35665294673099,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.356646879187046,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.35664077737915,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.055675729045774,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.055440831823056,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.055204533523565,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.05496681798551,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.05472766876944,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.054487069152174,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.05424500212004,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.05400145036232,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.05375639626419,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.05350982189971,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.05326170902453,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.053012039068214,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.05276079312659,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.05250795195376,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.0522534959538,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.05199740517234,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.05173965928779,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.05148023760237,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.051219119032794,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.0509562821007,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.05069170492283,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.050425365200795,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.05015724021064,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.04988730679199,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.04961554133684,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.049341919778136,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.04906641757771,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.048789009714156,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.048509670670015,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.048228374418734,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.04794509441112,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.04765980356132,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.047372474232326,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.04708307822115,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.04679158674324,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.0464979704165,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.04620219924483,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.04590424260094,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.04560406920865,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.045301647124575,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.04499694371911,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.04468992565683,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.044380558876,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.044068808567594,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.04375463915337,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.04343801426317,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.04311889671141,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.04279724847276,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.042473030656666,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.042146203481316,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.041816726246154,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.04148455730371,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.041149654030136,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.040811972794685,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.0404714689279,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.04012809668868,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.039781809229915,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.03943255856275,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.039080295519554,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,54.126872195585726,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.03882356774262,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.25987185562496,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.25857556998899,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.25726814468357,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.25594939212902,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.25461912001063,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.25327713111876,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.25192322318194,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.250557188693016,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.24917881472752,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.24778788275442,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.24638416843823,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.244967441432784,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.243537465165126,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.24209399661039,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.24063678605584,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.23916557685427,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.237680105166135,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.23618009968926,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.234665281376024,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.233135363137,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.23159004953027,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.23002903643558,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.22845201071268,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.22685864984253,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.22524862155069,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.223621583411465,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.22197718243199,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.22031505461485,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.21863482449772,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.21693610466894,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.21521849525713,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.2134815833935,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.211724942644715,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.20994813241471,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.208150697313236,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.20633216648881,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.204492052923825,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.2026298526891,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.2007450441551,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.19883708715656,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.19690542210773,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.19494946906394,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.192968626726135,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.19096227138395,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.188929755792685,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.186870407979264,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.184783529971654,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.18266839644585,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.18052425328384,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.17835031603563,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.176145768277266,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.1739097598567,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.1716414050178,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.16933978039257,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.16700392285005,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.16463282718969,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.16222544366527,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.159780675324576,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.15729737514776,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.15477434296626,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.1522103221413,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.19432438223602,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.193921040339,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.19351199468768,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.19309707483311,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.19267610246268,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.192248890905475,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.19181524459792,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.19137495850569,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.1909278174979,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.19047359566829,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.19001205559838,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.18954294755592,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.18906600862245,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.18858096174154,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.188087514679346,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.18758535888746,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.187074168256636,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.18655359774877,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.18602328189236,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.18548283312489,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.184931839962815,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.18436986497713,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.183796442549394,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.18321107637846,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.18261323670431,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.182002357209,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.181377831548886,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.18073900946358,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.18008519239833,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.17941562856442,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.17872950734857,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.178025952965186,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.177304017224756,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.17656267126589,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.175800796066866,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.17501717151344,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.17421046374995,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.17337921047887,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.172521803794666,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.171636470036745,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.17072124601624,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.16977395080115,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.16879215202223,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.167773125366644,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.16671380553139,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.16561072637276,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.164459947254784,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.16325696157858,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.16199658203798,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.16067279508756,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.15927857411076,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.15780563632293,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.15624412169297,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.154582161686314,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.15280528892816,5.0
