segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,46.26431148435024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.26424231384372,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.26417279306504,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.264102918508826,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.26403268661706,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.26396209377815,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.263891136325704,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.26381981053761,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.26374811263468,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.26367603877967,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.263603585075955,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.2635307475664,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.26345752223206,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.26338390499087,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.263309891696345,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.26323547813624,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.2631606600311,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.2630854330329,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.26300979272348,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.262933734613156,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.26285725413906,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.2627803466636,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.26270300747282,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.9164125041027,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.91597307865269,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.915531518029304,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.91508780064001,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.9146419045589,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.91419380751992,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.91374348690962,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.91329091975995,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.9128360827407,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.91237895215178,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.91191950391542,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.911457713567884,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.91099355625124,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.91052700670481,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.91005803925629,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.90958662781266,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.90911274585107,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.90863636640909,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.908157462074975,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.90767600497757,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.907191966775876,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.90670531864837,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.90621603128205,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.90572407486108,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.90522941905516,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.90473203300756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.9042318853228,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.903728944053896,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.90322317668934,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.90271455013964,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.902203030723385,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.90168858415301,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.90117117552005,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.90065076927998,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.90012732923654,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.89960081852557,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.899071199598495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.89853843420501,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.89800248337549,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.89746330740264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.89692086582272,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.89637511739601,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.89582602008676,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.8952735310424,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.89471760657213,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.894158202124785,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.89359527226591,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.8930287706541,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.8924586500166,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.89188486212396,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.891307357763914,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.89072608671429,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.890140997714994,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.8895520384391,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.888959155462786,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.88836229423421,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.88776139904147,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.88715641297911,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.886547277913635,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.88593393444766,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.016635185909664,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.70324579037712,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.702824892542885,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.7024008148655,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.70197350813457,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.70154292198172,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.70110900484366,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.70067170392416,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.700230965154184,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.69978673315058,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.699338951172955,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.69888756107887,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.69843250327712,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.69797371667902,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.69751113864766,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.69704470494502,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.696574349676666,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.696100005234214,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.695621602235164,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.69513906946007,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.6946523337869,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.6941613201225,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.693665951330786,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.693166148157836,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.692661829153344,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.69215291058842,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.6916393063696,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.69112092794861,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.690597684227924,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.69006948146158,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.68953622315118,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.68899780993683,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.68845413948242,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.68790510635519,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.68735060189918,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.68679051410195,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.68622472745466,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.685653122804304,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.685075577198496,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.68449196372163,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.68390215132202,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.68330600462987,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.68270338376461,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.682094144131746,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.68147813620787,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.68085520531336,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.68022519137184,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.679587928655245,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.67894324551375,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.67829096408947,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.67763090001227,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.67696286207695,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.676286651900064,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.675602063554834,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.67490888318263,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.674206888578865,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.67349584875162,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.6727755234506,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.672045662664,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.671306006080606,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.67055628251443,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.669796209288364,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.925176338257316,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.92516964995106,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.92516287018392,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.92515599632005,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.92514902560648,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.925141955166026,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.92513478198975,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.92512750292867,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.92512011468481,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.92511261380174,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.92510499665405,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.92509725943618,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.92508939815015,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.92508140859229,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.925073286338815,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.92506502673007,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.92505662485326,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.925048075523854,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.92503937326486,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.925030512284295,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.92502148645044,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.92501228926455,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.925002913830724,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.92499335282273,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.92498359844714,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.9249736424025,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.92496347583387,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.924953089282184,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.92494247262766,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.92493161502638,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.92492050483899,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.92490912955045,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.9248974756794,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.92488552867521,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.92487327280119,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.92486069100113,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.92484776474649,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.924834473860805,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.924820796316816,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.924806708001455,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.92479218244204,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.92477719048578,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.92476169992278,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.92474567504011,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.92472907609093,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.92471185865883,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.924693972891156,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.924675362567584,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.9246559639593,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.924635704419586,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.92461450062579,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.92459225636364,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.92456885970237,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.92454417934759,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.92451805986558,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.92449031533107,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.924460720727495,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.92442900006903,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.92439480961551,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.76630310216917,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.92468215892271,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.35241410453129,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.346445972295044,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.339651183535686,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.33175490503801,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.3223156187096,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.31055466459287,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.29489091450156,8.962101391669876
decel_descend,,2.54,457.20000000000005,91.44,,,43.325369759505726,
arrival_terminal_procedure,,,91.44,91.44,,,42.73349868808296,51.18359228041999
second_descent,,2.54,91.44,15.24,,,39.14891929325592,
hover_descent,,1.306045460377404,15.24,0.0,,,,
