segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,48.21335992166845,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.21157393878978,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.210754582506176,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.209949760576364,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.209159053857164,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.208382059066544,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.207618388033616,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.20686766699142,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.20612953590946,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.20540364786351,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.20468966844033,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.20398727517467,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.20329615701707,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.20261601383006,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.20194655591109,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.20128750354065,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.200638586553914,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.19999954393452,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.199370123429084,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.19875008118148,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.19813918138519,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.19753719595324,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.196943904204346,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.19635909256441,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.19628152467817,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.17515413905378,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.1779323392716,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.18055897197641,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.183038884692415,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.185376727407444,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.18757696219544,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.18964387228538,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.1915815706129,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.193394007888756,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.19508498021585,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.196658136283254,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.19811698416476,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.199464897746935,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.20070512280978,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.20184078278166,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.202874884188674,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.05532237073464,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.05531856528364,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.05531474259029,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.05531090249781,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.055307044847275,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.05530316947756,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.055299276225355,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.05529536492502,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.05529143540866,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.055287487506014,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.055283521044366,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.05527953584867,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.05527553174128,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.055271508542084,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.05526746606833,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.055263404134685,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.05525932255312,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.05525522113282,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.05525109968024,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.05524695799895,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.05524279588965,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.055238613150046,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.05523440957483,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.055230184955654,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.055225939080984,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.05522167173612,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.05521738270305,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.05521307176046,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.05520873868363,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.05520438324435,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.05520000521087,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.05519560434783,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.05519118041617,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.055186733173045,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.055182262371765,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.05517776776171,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.055173249088234,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.055168706092594,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.055164138511834,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.05515954607874,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.05515492852168,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.055150285564594,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.0551456169268,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.05514092232298,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.05513620146303,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.05513145405194,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.05512667978968,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.05512187837119,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.05511704948609,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.055112192818704,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.05510730804789,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.05510239484687,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.05509745288316,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.05860495520583,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.05506142700517,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.057752725099185,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.055026707820026,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.055021616175985,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.05501649364229,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.05501133984227,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.87456027657612,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.85650910656508,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.856037961367846,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.855563364408205,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.4607342251069,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.85679645780441,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.8215198058611,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.858341447781015,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.85785255107595,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.85735992576822,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.85686351753391,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.856363270874866,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.77702215127984,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.785217348227675,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.85581353386787,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.85529812785447,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.854778593112506,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.85425486643508,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.853726883179256,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.85319457722254,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.85265788091779,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.8521167250465,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.85157103877013,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.8510207495796,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.85046578324292,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.84990606375062,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.84934151325908,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.8487720520316,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.848197598377055,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.847618068586144,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.84703337686494,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.84644343526574,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.845848153615016,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.8452474394384,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.84464119788245,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.84402933163314,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.84341174083065,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.84278832298084,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.84215897286244,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.841523582430455,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.840882040715066,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.84023423371616,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.83958004429298,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.83891935204874,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.83825203321001,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.83757796050039,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.83689700300832,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.83620902604855,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.83551389101714,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.83481145523931,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.834101571809924,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.83338408942619,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.83265885221198,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.83192569953331,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.83118446580463,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.830434980285006,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.82967706686391,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.8289105438358,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.82813522366278,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.82735091272454,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.82655741105509,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.82575451206489,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.85731315319584,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.857270766644945,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.85722799673636,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.857184836114584,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.85714127720687,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.85709731221446,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.85705293310346,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.857008131595265,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.85696289915637,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.85691722698774,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.856871106013536,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.85682452686938,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.85677747988984,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.85672995509523,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.85668194217783,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.856633430487115,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.856584409014346,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.856534866376165,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.85648479079724,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.85643417009194,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.856382991644836,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.85633124239018,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.85627890878994,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.85622597681059,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.85617243189846,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.85611825895348,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.856063442301235,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.85600796566324,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.855951812125234,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.85589496410336,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.855837403308,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.855779110705285,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.85572006647568,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.85566024996993,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.85559963966153,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.855538213096054,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.85547594683651,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.855412816404716,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.8553487962181,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.85528385952183,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.85521797831531,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.85515112327309,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.85508326365917,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.85501436723429,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.85494440015549,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.854873326866944,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.85480110998154,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.854727710151685,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.85465308592875,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.854577193609394,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.854499987067676,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.85442141757104,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.854341433578405,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.85425998051836,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.854177000544695,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.85409243226681,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.854006210451544,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.85391826569291,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.85382852404526,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.19712059102463,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.85388631547818,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.93955609526634,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.9351754764842,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.93066454840776,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.926015654869346,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.921220454328335,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.91626983614766,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.911153823739845,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.905861462038985,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.900380686161995,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.894698167366734,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.88879913144335,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.88266714341703,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.876283850797414,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.869628675442556,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.86267844122043,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.855406920767436,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.150742118273236,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.979707148611446,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.1138231184667,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.089653649388296,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.06071695289734,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.02479244579171,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.97768978467724,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.89118580363503,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.64080647012671,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.62694693882048,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.61189286787006,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.595428241676856,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.57727355341476,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.5570584317982,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.534277815894356,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.5082182403749,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.47782601454049,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.441452316509135,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.396306400999,17.463781385072025
decel_descend,,2.54,457.20000000000005,91.44,,,42.133179955570576,
arrival_terminal_procedure,,,91.44,91.44,,,37.41238250070816,52.10349240822528
second_descent,,2.54,91.44,18.288,,,36.791335037250136,
app_transition,,,18.288,15.24,,0.10471975511965978,32.208405963628735,
hover_descent,,1.2218525968894363,15.24,0.0,,,,
