segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,46.64658034009474,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.64656350121511,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.646546625952105,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.64652971413934,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.64651276560924,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.64649578019307,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.64647875772091,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.64646169802162,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.64644460092285,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.64642746625104,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.646410293831394,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.64639308348791,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.64637583504326,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.646358548318915,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.646341223134996,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.64632385931039,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.64630645666266,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.64628901500803,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.64627153416143,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.64625401393641,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.646236454145196,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.6462188545986,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.6462012151061,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.64618353547576,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.64616581551419,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.646148055026636,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.64613025381688,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.64611241168723,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.64609452843855,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.64607660387023,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.64605863778012,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.64604062996462,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.896938495428756,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.896270604866,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.89560112708148,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.894930054212956,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.8942573783387,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.893583091476934,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.892907185585216,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.89222965255978,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.89155048423492,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.89086967238242,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.89018720871076,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.88950308486464,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.88881729242416,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.88812982290425,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.88744066775394,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.8867498183557,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.88605726602475,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.88536300200825,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.88466701748473,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.88396930356332,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.8832698512829,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.88256865161152,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.88186569544552,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.88116097360886,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.88045447685223,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.87974619585239,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.879036121211264,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.87832424345521,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.87761055303414,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.87689504032073,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.876177695609556,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.87545850911625,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.87473747097663,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.874014571245844,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.873289799897435,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.872563146822465,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.87183460182862,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.871104154639255,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.870371794892456,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.86963751214009,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.868901295846854,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.86816313538925,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.867423020054645,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.86668093904025,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.86593688145204,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.86519083630381,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.86444279251603,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.863692738914864,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.86294066423097,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.86218655709858,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.86143040605419,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.86067219953555,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.85991192588047,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.85914957332571,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.85838513000571,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.85761858395147,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.85684992308929,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.85607913523957,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.855306208115486,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.85453112932183,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.13464831786001,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.35143675318238,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.35110327226808,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.350768816972106,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.35043338139086,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.3500969595663,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.34975954548524,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.34942113307868,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.3490817162211,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.34874128872977,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.348399844363975,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.34805737682438,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.34771387975219,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.347369346728456,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.35015833700332,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.26171935730369,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.67007702205765,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.55846403360115,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.44451660027296,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.072625674937534,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.227271032050396,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.42642417199135,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.69806067039151,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.10647298573513,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.519207140591654,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.41959165906145,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.79092340805048,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.32992081274996,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.80165133524173,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.16482427917241,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.201665731017385,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.0363973613593,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.187468493425456,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.10142681257784,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.32936128993838,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.32899643069759,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.32863038924433,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.32826315762804,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.327894727816684,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.32752509169567,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.327154241066715,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.32678216764659,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.326408863066085,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.326034318868686,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.32565852650939,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.325281477353464,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.32490316267518,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.324523573656485,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.324142701385775,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.32376053685643,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.32337707096557,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.32299229451258,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.32260619819778,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.322218772620886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.321830008279676,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.32143989556837,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.321048424776194,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.320655586085806,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.320261369571725,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.31986576519871,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.3194687628202,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.3190703521765,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.785295965697216,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.7852941799829,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.785292385891275,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.78529058334727,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.78528877227479,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.78528695259672,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.78528512423492,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.78528328711019,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.78528144114224,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.78527958624974,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.78527772235025,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.78527584936015,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.78527396719469,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.785272075768006,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.78527017499295,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.78526826478123,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.7852663450433,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.78526441568833,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.785262476624254,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.78526052775768,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.78525856899384,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.78525660023669,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.78525462138875,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.7887164124963,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.789228670481684,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.788748056953565,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.788774233585556,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.788803172258014,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.78883609811169,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.788875272603114,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.788925642653666,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.7848538978479,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.78485161302521,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.7848493158651,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.75603658703381,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.784754856302634,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.78475247365289,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.78475007788218,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.78474766885234,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.78474524642304,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.784742810451746,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.784740360793656,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.78473789730172,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.78473541982647,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.784732928216144,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.784730422316464,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.78472790197068,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.78472536701948,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.784722817300995,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.78472025265063,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.784717672901124,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.78471507788242,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.78471246742158,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.78470984134285,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.78470719946745,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.78470454161356,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.784701867596276,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.78469917722755,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.78469647031605,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,56.25354866623152,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.78470556483255,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.4136457390629,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.413641790619074,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.41363782554638,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.41363384369086,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.41362984489633,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.41362582900435,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.41362179585422,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.41361774528284,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.41361367712477,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.41360959121211,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.41360548737447,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.41360136543892,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.41359722522998,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.4135930665695,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.4135888892766,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.413584693167735,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.413580478056495,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.4135762437536,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.4135719900669,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.414196766353264,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.413684726536566,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.41437451949257,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.41380159992724,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.41460050902206,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.413923045901015,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.414921182356466,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.414049780214974,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.41551459564606,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.41418352753639,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.409330541823,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.63010078854611,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.823516671434035,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.81757791826334,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.92365480568222,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.996478946062496,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,43.07497513181475,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,43.13253316084264,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,43.26112004733958,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,43.34565644065743,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,43.483054454775115,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,43.60964973465113,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,43.76150186684782,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,43.98350431083562,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.41390567518147,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.413900414057935,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.4138951248253,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.41388980715298,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.41388446070429,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.41387908513637,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.41387368010006,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.41386824523968,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.41386278019286,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.4138572845904,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.413851758056126,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.41384620020661,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.413840610651086,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.4138349889912,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.413829334820804,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.413823647725785,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.41381792728386,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.41381217306429,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.83429255065752,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.83283334502699,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.8313636788348,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.829883398115015,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.82839234544987,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.8268903598653,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.8253772767226,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.823852927605735,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.82231714020451,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.8207697381929,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.81921054110289,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.81763936419301,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.81605601831181,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.81446030975569,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.81285204012098,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.81123100615008,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.80959699957091,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.807949806930026,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.80628920941843,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.80461498269017,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.80292689667298,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.80122471537093,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.79950819665833,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.797777092064656,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.79603114654985,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.79427009826963,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.79249367833019,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.79070161053163,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.788893611099674,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.787069388404866,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.785228642668585,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.783371065655224,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.7814963403495,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.779604140618325,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.77769413085613,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.77576596561269,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.77381928920252,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.771853735294556,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.76986892648107,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.767864473824446,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.76583997638048,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.76379502069666,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.76172918028402,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.75964201506056,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.75753307076462,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.75540187833632,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.75324795326449,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.751070794897316,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.74886988571393,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.74664469055423,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.74439465580416,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.742119208533346,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.739817755581406,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.73748968258964,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.73513435297368,5.0
