segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,49.942822520309235,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.94265387733053,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.942484165035594,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.94231337003955,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.94214147870619,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.94196847714177,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.94179435118841,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.94161908641747,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.941442668122534,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.94126508131228,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.941086310703184,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.94090634071177,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.940725155446806,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.940542738701204,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.940359073943526,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.94017414430937,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.939987932592366,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.939800421234935,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.93961159231867,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.939421427554386,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.939229908271884,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.93903701540933,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.938842729502284,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.93864703067221,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.93844989861481,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.938251312587774,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.93805125139812,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.937849693389055,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.93764661642644,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.93744199788469,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.93723581463216,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.937028043015935,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.936818658846214,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.936607637379865,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.936394953303584,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.936180580716204,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.935964493110454,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.935746663354,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.93552706366962,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.935305665614685,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.935082440059865,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.93485735716686,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.29406615716644,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.552442771692164,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.55038225559509,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.548308577794735,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.54622155586706,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.54412100346221,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.54200673018941,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.53987854149759,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.53773623855158,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.53557961810348,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.533408472359284,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.531222588840194,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.52902175023879,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.52680573426944,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.524574313512744,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.52232725525406,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.52006432131528,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.517785267880065,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.51548984531175,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.51317779796391,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.51084886398314,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.50850277510338,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.506139256431794,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.50375802622548,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.501358795658554,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.49894126857925,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.496505141256364,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.494050102114535,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.491575831457844,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.48908200118085,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.48656827446671,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.484034305471475,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.48147973899367,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.47890421012871,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.4763073439069,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.47368875491427,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.47104804689533,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.46838481233639,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.465698632028676,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.46298907460969,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.460255696081795,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.45749803930638,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.45471563347239,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.451907993537226,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.449074619638694,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.446214996475945,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.44332859265739,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.4404148600135,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.437473232872364,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.434503127294995,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.431503940268385,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.42847504885289,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.42541580928096,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.42232555600407,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.41920360068366,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.41604923112275,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.412861710133306,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.409640274335246,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.40638413288143,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.403092466103594,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.39976442407301,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.3963991250691,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.8183660447628,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.81791148645564,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.81745017175175,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.816981896182455,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.81650644584341,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.816023596804605,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.815533114473304,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.8150347529059,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.81452825406298,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.814013347002415,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.81348974700397,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.81295715461833,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.81241525463264,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.811863714943506,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.81130218532741,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.81073029609729,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.81014765663181,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.809553853763475,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.808948450008074,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.80833098161698,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.807700956430374,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.80705785150623,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.80640111049694,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.80573014073988,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.805044310024286,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.804342942989926,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.80362531710591,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.80289065816995,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.80213813525721,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.80136685503629,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.800575855354644,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.799764097977466,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.79893046034275,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.79807372616772,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.79719257470914,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.79628556843906,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.795351138847025,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.79438757001568,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.79339297953755,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.792365296238614,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.79130223404523,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.790201261164114,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.78905956352856,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.78787400118121,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.78664105588875,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.78535676778379,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.7840166581546,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.78261563458045,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.78114787333394,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.77960667218194,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.77798426416492,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.776271579241445,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.77445793523505,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.77253063132199,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.770474404678424,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.76827069099284,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.765896597228824,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.7633234408618,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.760514615669024,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.82683498271199,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.75476235574645,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.43392304205023,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.431816506006,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.42936058447176,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.42641407955968,19.183077626405975
decel_descend,,2.54,457.20000000000005,91.44,,,44.617977654863694,
arrival_terminal_procedure,,,91.44,91.44,,,43.073921599436936,46.86522450027718
second_descent,,2.54,91.44,18.288,,,38.929689128943906,
app_transition,,,18.288,15.24,,0.10471975511965978,29.121300465588885,
hover_descent,,1.5216022433381688,15.24,0.0,,,,
