segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,47.58716563744944,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.58702204219494,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.58687727674215,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.586731321256,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.586584155387534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.58643575825581,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.58628610842918,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.586135183905654,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.5859829620923,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.585829419783856,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.585674533140235,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.58551827766304,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.58536062817103,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.585201558774244,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.58504104284715,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.5848790530003,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.58471556105064,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.584550537990445,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.58438395395465,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.62592268594561,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.58362063835297,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.58915420137899,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.58305550627739,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.50352619218674,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.6769712005047,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.44841633735706,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.78162927555104,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.58058394136074,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.4216011043127,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.54232530358677,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.39961208131665,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.16791613060645,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.69581095660204,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.75592823647617,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.63455479940353,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,38.24622927317247,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.17569489959452,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.39395767671823,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.39045516077982,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.386911091686564,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.38332446807295,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.37969425180889,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.37601936617348,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.37229869391369,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.36853107517935,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.364715305324566,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.360850132565254,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.35693425548135,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.35296632035093,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.34894491830266,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.344868582271545,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.34073578374112,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.3365449292542,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.332294356671916,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.327982331158864,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.32360704087027,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.319166592313536,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.31465900535494,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.310082207837816,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.30543402977546,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.30071219707796,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.295914324766784,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.29103790962661,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.286080322236856,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.281038798319265,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.27591042932954,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.27069215221241,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.265380738229,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.25997278075368,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.25446468192428,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.2488526380133,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.243132623370265,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.23730037276414,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.23135136193018,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.2252807860974,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.21908353623922,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.21275417275096,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.20628689621173,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.19967551483362,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.19291340813677,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.185993486311816,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.17890814463935,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.17164921222576,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.164207894181686,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.15657470620851,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.14873940036246,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.140690880526044,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.1324171058229,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.12390497984786,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.11514022313228,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.106107225699255,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.09678887585149,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.007862872442026,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.047221010902355,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.04322061821804,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.03909486488637,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.034835042056116,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.03043147684211,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.02587338263454,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.021148678930146,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.01624377287752,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.01114329228094,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.005829756437,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.00028316647685,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.994480490227204,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.98839500701721,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.98199546380812,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.97524497301995,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.96809955033354,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.96050614047865,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.95239989808267,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.943700356181814,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.934305883407575,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.924085415093764,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.912865659918225,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.900410418781384,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.886385300873,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.87029329269219,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.85134620688228,17.926307009159245
decel_descend,,2.54,457.20000000000005,91.44,,,40.71672187349395,
arrival_terminal_procedure,,,91.44,91.44,,,41.98346524553338,48.43819282617226
second_descent,,2.54,91.44,18.288,,,40.894228914932015,
app_transition,,,18.288,15.24,,0.10471975511965978,29.94960700331654,
hover_descent,,1.1891589720315456,15.24,0.0,,,,
