segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,43.9029867182122,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.90283163852077,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.90267612834793,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.90252018520828,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.90236380659464,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.90220698997766,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.90204973280565,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.90189203250425,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.061215462829985,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.061010022657,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.06080399150082,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.060597365841694,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.060390142128036,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.06018231677594,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.05997388616882,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.057978752203084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.05687967621698,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.05576526557989,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.05463490197812,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.05348792832379,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.05232364554494,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.051141309042144,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.04994012477004,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.04871924489542,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.04747776297649,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.04621470859904,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.04492904139554,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.043619644360575,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.042285316362424,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.05715095366489,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.74738125062919,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.056648236453,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.78620207040595,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.05615178048536,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.857496514585144,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.875701280477564,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.055408065644386,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.92943960361858,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.05493469317405,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.98970346938484,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.054470966587445,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.05424468598284,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.054017683812134,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.05378995530909,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.05356149565955,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.05333230000077,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.053102363420834,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.05287168095794,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.05264024759967,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.05240805828238,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.05217510789046,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.05194139125558,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.05170690315606,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.05147163831599,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.05123559140459,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.050998757035394,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.05076112976545,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.05052270409457,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.050283474464464,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.050043435257976,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.04980258079818,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.04956090534759,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.04931840310724,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.049075068215814,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.04883089474874,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.24610304440133,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.048228467330844,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.047981807561534,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.19547960213031,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.93302450094682,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.93260910996377,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.93219215547379,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.93177362555706,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.931353508156306,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.93093179107486,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.93050846197437,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.660422044454066,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.662584693788006,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.648312691113176,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.65014189366199,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.650306398943016,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.65197051534609,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.65340911159176,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.65493340293734,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.65636635099704,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.65773273913533,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.659007595631955,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.6601852450582,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.66125397676198,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.662202828232914,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.66301883418583,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.663687464540715,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.66419204150803,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.664513405808286,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.66462938340333,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.66451415099649,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.664137411461745,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.66346332753247,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.662449114509535,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.661043151661865,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.65918239392192,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.65678873738263,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.653763764956345,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.64998087699552,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.64527297787061,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.63941210977044,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.632073246912626,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.62276338571249,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.610662540179746,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.594188021221136,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.56933280224603,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.51651486220183,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.69216697966016,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.594133674634,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.54375634458859,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.469954724104255,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.42797342508463,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.912026333672166,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.99224816769914,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.91107882011735,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.91056797205356,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.910054748616716,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.909539127402844,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.90902108568822,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.90850060042321,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.907977648226066,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.592101401403376,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.69203533407711,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.680303390162315,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.720485860398824,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.470760005188,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.50373962069244,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.63169832015784,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.6361620569772,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.48931200765139,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.52555815460257,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.63338335746434,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.814145927353884,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.65648956886833,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.64544628484346,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.64434001589329,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.647698054505355,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.64745033483906,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.64592492840864,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.64544768950168,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.64530979857408,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.64489552826732,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.64439343330976,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.6439831868715,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.64361331374465,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.64323162093921,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.64285442051173,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.64249940788439,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.64216251494826,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.64183852910756,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.64152929387546,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.641237124726565,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.64096178839181,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.64070275151538,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.640460393800865,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.64023523834796,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.64002747475791,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.63983726590187,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.63966497786162,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.624762299975366,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.62466573921106,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.624568618157255,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.62447093014488,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.62437266838416,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.62427382596191,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.624174395838324,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.624074370844,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.62397374367661,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.623872506897676,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.6237706529291,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.62366817404964,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.62356506239131,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.62346130993556,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.62335690850946,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.62325184978164,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.623146125258216,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.62303972627847,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.622932644010454,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.62282486944645,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.62271639339821,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.62260720649216,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.6224972991643,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.622386661654986,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.62227528400361,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.07759431685249,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.62223097187327,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.18432652850426,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.18426985288318,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.18421271350387,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.18415510297675,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.18409701373632,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.081486173430406,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.18405541050106,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.030141449861254,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.94605288997815,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.85257974415693,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.74712421503228,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.62584754445264,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.48270249462803,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.307251969684536,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.789434248579774,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.73744369953506,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.93549903625289,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.23529085233278,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.18531883810139,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.327269898753634,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.322646835363564,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.40835411415748,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.45630361377555,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.5895986885931,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.74578507152692,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.05074598332846,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.18412386233074,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.18405352487391,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.18398247322887,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.18391069324821,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.19351308112739,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.1930516872462,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.1835064211739,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.18343144602538,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.190974833494344,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.190729915777894,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.19046049167936,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.190163351273455,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.18983500623887,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.18947174021539,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.18906969858873,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.188625029511186,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.18813408751477,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.18759370782602,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.18700155204007,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.186356513019994,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.18565914869279,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.184912092921984,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.184120372008024,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.18451040060173,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.18103298034935,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.18093951004628,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.180844811699075,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.180748853740354,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.18065160338457,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.18055302656488,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.18045308786597,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.179486610526915,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.1787642366857,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.178810907283655,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.178699277497756,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.162130483466875,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.16272142462016,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.15930004955695,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.159134665145515,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.158966856216516,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.1587965517046,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.15862367738945,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.15049685773982,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.15068586675657,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.147864707755446,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.14855341732203,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.146029003928064,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.147462923567595,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.14526397145102,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.147478116831884,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.15823853690675,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.14691218652883,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.152505054364696,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.15790571746328,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.15083926372734,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.151326695172266,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.148535179015596,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.1489462060603,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.1459268786676,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.14646880774532,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.15260364322785,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.1523228255394,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.14910058941493,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.14847439219841,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.153163823514525,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.15149679929565,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.14735572090177,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.12293439444234,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.147409895300136,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.147140582743596,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.14686941150165,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.146923562913,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.103775836920214,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.122988880240094,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.13758298487163,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.14806388538408,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.15484685397712,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.15573248732512,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.15428957333764,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.1520811366903,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.152936306985254,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.07468032123141,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.13229530099374,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.080127694208265,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.29782221076144,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,45.79589885938424,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.4266772814905,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.83254673274582,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,33.91095181711886,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.14307679005083,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,39.05381740743045,5.0
