segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,43.9462423787039,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.945968293478224,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.94569275632108,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.94541575120781,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.94513726184379,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.94485727165816,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.94457576379764,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.94429272111998,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.94400812618725,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.943721961259016,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.169461971618766,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.956205812989545,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.95618923968386,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.95617254490503,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.956155726944296,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.92524600272007,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.92492614588368,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.95607648762044,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.978585176267906,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.95563373564006,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.88873598170734,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.954652121345546,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.95463326033441,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.954614251369605,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.95459509222256,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.954575780614796,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.95455631421649,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.95453669064486,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.95451690746265,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.95449696217636,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.95447685223468,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.9544565750265,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.95443612787922,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.95441550805672,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.954394712757384,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.954373739112,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.95435258418162,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.95433124495522,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.95430971834743,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.95428800119607,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.95426609025955,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.95424398221425,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.954221673651766,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.95419916107601,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.95417644090019,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.954153509443685,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.95413036292877,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.95410699747723,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.95408340910671,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.954059593727074,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.95403554713649,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.954011265017336,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.953986742931974,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.95396197631822,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.95393696048483,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.95391169060652,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.95388616171882,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.95386036871283,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.95383430632953,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.95380796915392,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.95378135160883,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.95375444794846,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.95372725225153,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.95369975841418,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.95367196014239,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.953643850944104,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.95361542412091,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.953586672759265,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.95355758972126,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.9535281676349,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.953498398883816,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.95346827559652,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.73976371060005,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.73976134514313,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.73975894758687,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.73975651711422,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.739754052877466,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.739751553996534,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.7397490195575,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.739746448610795,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.73974384016926,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.73974119320638,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.73973850665401,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.73973577940016,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.73973301028667,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.73973019810658,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.739727341601416,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.73972443945826,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.73972149030662,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.73971849271503,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.739715445187464,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.73971234615941,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.73970919399376,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.739705986976226,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.73970272331056,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.73969940111323,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.739696018407834,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.739692573118965,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.73968906306558,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.73968548595377,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.739681839369005,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.739678120767636,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.73967432746765,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.73967045663858,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.73966650529055,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.73966247026218,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.73965834820754,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.73965413558153,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.73964982862415,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.73964542334293,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.73964091549369,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.73963630055923,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.73963157372581,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.73962672985685,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.73962176346404,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.739616668674756,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.73961143919606,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.739606068274036,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.73960054864844,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.73959487250153,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.73958903140036,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.73958301623145,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.73957681712672,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.739570423379085,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.739563823345954,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.73955700433881,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.739549952495935,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.73954265263542,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.73953508808473,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.73952724048195,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.739519089543286,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.6801001538476,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.7394586804271,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.652460461481084,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.64902674219628,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.64547769245462,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.641805159512955,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.63800008841407,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.63405238324797,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.62995074061092,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.62568244828617,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.62123314003424,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.61658649446661,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.611723861940234,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.60662379775086,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.60126147183691,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.59560791352423,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.58962903260478,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.58328433209146,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.576525188029365,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.569292508633275,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.56151348248598,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.553096953480924,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.54392666062815,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.53385103644653,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.522667217382654,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.51009480926104,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.49573034675637,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.47896239276962,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.458797750247754,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.43345695723055,13.206839459010553
decel_descend,,2.54,457.20000000000005,91.44,,,38.805694895451246,
arrival_terminal_procedure,,,91.44,91.44,,,36.38333426976918,42.68655427751331
second_descent,,2.54,91.44,15.24,,,33.733600336188104,
hover_descent,,1.4968825971168047,15.24,0.0,,,,
