segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,45.74554247673559,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.74538026126163,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.745217200580825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.745053285898514,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.744888508282294,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.74472285865921,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.744556327812695,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.74438890637965,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.7442205848472,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.744051353549565,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.59776856470086,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.59776808277073,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.59776759821769,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.59776711101313,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.59776662112792,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.59776612853246,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.59776563319669,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.59776513509002,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.59776463418135,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.59776413043907,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.597763623831,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.59776311432443,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.59776260188608,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.59776208648212,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.5977615680781,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.597761046638965,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.59776052212906,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.59775999451209,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.59775946375112,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.597758929808556,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.59775839264611,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.59775785222482,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.597757308504974,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.59775676144617,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.59775621100727,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.59775565714634,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.59775509982065,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.5977545389867,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.59775397460014,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.597753406615816,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.59775283498765,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.59775225966872,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.59775168061117,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.5977510977662,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.597750511084065,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.59774992051406,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.59774932600441,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.597748727502356,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.597748124954016,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.59774751830446,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.59774690749762,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.59774629247626,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.597745673181954,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.59774504955507,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.59774442153469,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.597743789058676,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.59774315206344,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.59774251048414,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.59774186425449,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.59774121330672,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.597740557571605,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.59773989697841,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.59773923145479,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.59773856092674,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.597737885318665,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.59773720455315,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.597736518551066,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.597735827231425,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.59773513051137,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.59773442830603,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.17753925655955,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.304278905149935,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.30427734855859,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.30427578038649,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.30427420045506,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.304272608581535,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.30427100457876,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.30426938825521,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.304267759414614,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.30426611785605,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.304264463373606,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.30074959276309,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.304310612827614,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.30083004979288,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.30435543567778,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.30102996526495,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.30439598564625,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.30439416777584,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.30439233457389,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.304390485772096,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.30438862109501,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.30438674025977,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.304384842975765,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.30438292894445,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.30438099785895,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.30437904940385,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.304377083254785,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.304375099078136,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.304373096530696,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.30437107525923,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.30436903490015,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.304366975079056,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.30436489541033,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.304362795496644,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.304360674928546,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.3043585332839,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.304356370127344,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.304354185009785,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.30435197746782,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.3084262488505,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.309874994009725,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.312666265820596,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.320469807881175,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.34338544576526,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.30386284490045,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.313214310177884,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.30378197616378,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.30377989757317,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.3037777950676,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.30377566807429,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.30377351599945,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.303771338227214,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.304345145174345,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.3044297041248,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.30374872873546,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.30374645282142,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.30374414790191,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.303741813206415,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.30373944793297,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.30373705124647,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.30373462227678,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.3037321601168,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.203243981159794,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.201812802695585,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.20035690934547,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.19887546519977,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.197367591760454,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.19583236501692,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.19426881226747,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.192675908659396,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.19105257341738,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.18939766572611,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.18770998022827,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.185988242094126,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.18423110161321,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.18243712825106,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.18060480410703,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.178732516698915,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.176818550989985,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.174861080561264,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.17285815781681,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.17080770309239,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.16870749251733,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.16655514445473,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.16434810431582,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.162083627509645,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.1597587602469,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.157370317866615,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.15491486029271,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.152388664153435,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.149787691005294,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.14710755099143,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.14434346112618,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.1414901972258,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.13854203829098,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.13549270187625,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.13233526864051,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.12906209383546,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.12566470292941,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.12213366783689,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.11845845927506,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.11462726951605,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.11062679813503,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.106441991107054,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.102055720544726,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.097448388146596,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.09259742952449,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.08747668820564,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.08205561603631,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.07629823900769,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.07016180104103,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.0635949577929,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.05653532918787,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.0489061175166,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.04061132909651,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.03152884778968,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.02150009139943,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.08622396801176,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.9892752257689,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.974797471111316,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.95786987899991,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.766130999847654,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.90479577740687,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.417108266541014,12.405171713728123
decel_descend,,2.54,457.20000000000005,91.44,,,35.81588398814445,
arrival_terminal_procedure,,,91.44,91.44,,,36.17264834095963,52.63329559550603
second_descent,,2.54,91.44,15.24,,,37.7604290022198,
hover_descent,,1.1060313422199244,15.24,0.0,,,,
