segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_109,,,457.20000000000005,457.20000000000005,,,48.356639484034716,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.35563054669716,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.35460571742457,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.35356451633164,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.352506441902854,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.35143096968614,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.350337550887126,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.34922561085454,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.348094547446905,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.34694372926883,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.34577249376451,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.344580145154374,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.34336595219916,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.097781033589996,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.58129856473158,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.58055755966403,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.579805915135864,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.57904330648189,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.57826939370607,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.577483820493,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.57668621313791,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.57587617938715,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.57505330717976,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.57421716328014,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.57336729178986,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.572503212525945,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.571624419250476,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.57073037773525,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.56982052364238,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.56889426019927,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.56795095564379,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.56698994041148,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.56601050403275,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.56501189170356,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.563993300487226,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.562953875098124,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.56189270321144,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.560808810232444,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.559701153449204,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.55856861547879,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.557409996901505,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.55622400795935,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.55500925917139,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.55376425069148,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.552487360199834,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.55117682907817,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.54983074656687,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.548447031538835,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.54702341144468,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.54555739788372,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.54404625812778,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.542486981762586,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.540876241402714,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.53921034616491,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.5374851862306,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.535696166359514,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.53383812559188,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.531905239532875,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.529890900461034,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.52778756890922,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.5255865881305,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.523277949677635,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.52084999370995,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.51828902083546,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.51557878204157,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.51269979747259,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.50962842984858,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.506335597721,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.50278494554778,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.49893016859062,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.49471097391073,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.490046743316825,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.48482611787897,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.47888886729654,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.471991941373346,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.54004797071972,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.540040828716855,12.148097774966118
decel_descend,,2.54,457.20000000000005,91.44,,,39.930430026314816,
arrival_terminal_procedure,,,91.44,91.44,,,43.066514135812106,45.930749389469156
second_descent,,2.54,91.44,15.24,,,38.76446245883231,
hover_descent,,1.2254337768910304,15.24,0.0,,,,
