segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_77,,,457.20000000000005,457.20000000000005,,,49.38724895298421,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.38653667017538,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.38582091671987,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.38510165904554,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.38437886309236,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.38365249430285,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.382922517612435,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.38218889743942,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.38145159767482,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.38071058167191,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.37996581223551,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.37921725161096,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.378464861472885,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.37770860291368,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.376948436431626,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.37618432191876,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.37541621864843,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.37464408526255,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.37386787975839,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.37308755947527,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.37230308108071,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.37151440055618,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.37072147318269,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.36992425352578,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.36912269542027,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.36831675195446,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.36750637545399,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.36669151746527,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.36587212873837,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.36504815920952,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.36421955798316,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.363386273313345,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.36254825258478,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.361705442293214,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.36085778802539,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.360005234438276,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.3591477252379,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.358285203157344,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.35741760993431,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.35654488628794,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.35566697189491,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.35478380536492,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.35389532421541,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.3530014648455,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.352102162509205,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.860910347408826,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.13943614579291,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.13943329757717,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.13943042857627,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.13942753850124,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.13942462705718,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.13942169394312,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.13941873885176,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.139415761469365,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.13941276147557,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.139409738543144,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.1394066923379,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.13940362251839,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.139400528735806,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.139397410633606,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.139394267847464,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.139391100004964,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.13938790672532,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.13938468761918,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.13938144228837,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.139378170325635,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.139374871314295,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.13937154482805,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.13936819043062,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.13936480767545,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.13936139610538,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.139357955252365,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.139354484637046,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.13935098376842,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.13934745214351,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.13934388924691,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.13934029455041,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.139336667512545,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.139333007578195,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.13932931417809,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.13932558672839,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.13932182463006,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.13931802726847,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.13931419401283,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.139310324215586,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.139306417211806,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.139302472318654,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.13929848883469,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.139294466039175,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.13929040319133,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.13928629952978,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.13928215427155,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.13927796661139,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.1392737357209,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.13926946074766,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.13926514081426,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.139260775017355,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.139256362426615,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.13925190208372,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.139247393001135,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.139242834160996,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.13923822451384,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.139233562977324,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.139228848434826,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.13922407973395,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.13921925568512,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.13921437505986,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.80366851093459,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.803251258447126,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.8028300892605,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.80240492726347,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.801975694084874,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.80154230900305,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.801104688850266,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.80066274791267,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.80021639782465,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.799765547457845,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.79931010280434,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.798849966853346,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.798385039461486,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.79791521721583,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.79744039328924,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.796960457287895,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.79647529508985,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.79598478867453,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.79548881594245,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.794987250523945,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.794479961577,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.79396681357265,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.793447666067394,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.79292237346154,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.79239078474266,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.791852743212544,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.79130808619691,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.7907566447362,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.790198243256064,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.7896326992159,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.789059822733705,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.788479416185204,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.78789127377521,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.7872951810788,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.786690914549716,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.78607824099322,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.785456917000054,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.784826688338384,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.7841872892995,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.78353844199313,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.782879855587964,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.78221122549149,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.78153223246394,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.780842541659354,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.78014180158677,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.77942964298315,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.778705677589045,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.777969496816695,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.77722067029896,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.77645874430596,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.775683240014914,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.77489365161616,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.77408944423662,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.77327005165892,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.77243487381183,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.77158327400335,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.77071457586466,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.7698280599674,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.768922960071535,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.96633910620068,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.76694414163554,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.897834423009336,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.89783437910573,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.89783433387682,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.8978342872445,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.89783423912363,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.89783418942133,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.89783413803588,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.89783408485556,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.89783402975745,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.89783397260577,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.89783391325006,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.89783385152308,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.8978337872382,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.897833720186235,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.89783365013185,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.89783357680896,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.89783349991516,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.89783341910502,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.89783333398141,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.89783324408493,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.89783314888025,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.89783304773855,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.897832939914785,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.8978328245174,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.897832700467724,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.897832566444315,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.897832420805216,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.89783226147641,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.89783208578783,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.897831890223905,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.89783167002973,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.89783141856007,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.8978311261407,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.89783077793135,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.897830349524966,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.8978297966701,15.116290660878349
decel_descend,,2.54,457.20000000000005,91.44,,,36.8504566776325,
arrival_terminal_procedure,,,91.44,91.44,,,42.80057304297796,59.42537475116826
second_descent,,2.54,91.44,18.288,,,39.34498125323981,
app_transition,,,18.288,15.24,,0.10471975511965978,28.867957135324787,
hover_descent,,1.4002690686370884,15.24,0.0,,,,
