segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,43.42515873304031,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.423295741056045,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.42141980130019,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.419530724749826,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.417628318143194,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.415712383850966,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.41378271974242,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.411839119046505,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.4098813702074,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.407909256734435,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.40592255704607,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.40392104430749,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.401904486261834,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.39987264505441,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.397825277049705,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.395762132640904,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.39368295605126,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.391587485127395,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.38947545112349,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.38734657847645,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.38520058457126,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.383037179496064,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.38085606578657,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.378656938158954,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.376439483230975,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.37420337923024,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.371948295689336,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.369673893126816,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.36737982271332,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.365065725922086,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.36273123416282,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.36037596839797,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.35799953874059,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.35560154403237,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.353181571400995,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.350739195795235,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.348273979496895,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.345785471607634,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.34327320750954,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.34073670829759,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.33817548018243,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.33558901386119,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.33297678385474,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.33033824780881,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.32767284575682,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.324979999341714,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.32225911099414,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.31950956306384,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.31673071690131,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.313921911885686,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.311082464395774,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.308211666719465,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.3053087858976,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.30237306249694,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.2994037093075,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.29639990995815,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.29336081744425,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.35431950736287,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.15327120521519,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.14948940384115,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.14565403220812,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.14176355320648,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.137816362498725,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.13381078453553,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.12974506827196,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.125617382556264,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.12142581116086,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.117168347421405,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.112842888446416,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.108447228855454,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.1039790539988,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.09943593260651,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.09481530880791,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.09011449345564,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.085330654680554,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.080460807593504,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.07550180304019,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.07045031530242,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.06530282862481,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.06005562242985,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.05470475506445,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.049246045899814,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.04367505557957,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.037987064181394,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.03217704702181,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.02623964779154,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.02016914865989,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.013959436927934,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.007603967740174,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.001095722281974,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.99442716078962,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.98759016958005,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.98057600116208,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.97337520631425,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.96597755679922,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.9583719571196,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.95054634339419,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.94248756702779,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.93418126034248,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.92561168070117,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.91676152885126,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.90761173618885,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.898141214328575,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.88832655865808,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.87814169532924,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.86755745820232,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.85654107834896,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.84505556345791,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.83305893732028,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.820503299689015,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.80733365299236,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.79348642277903,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.77888757050404,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.76345015576055,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.747071142913775,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.7296271519646,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.710968704258164,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.6909122730726,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.669229048943045,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.84864711651566,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.849605331320355,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.84958150369749,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.84954223535652,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.8494362592666,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.788276682659294,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.78684116846976,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.78491078506322,11.576312876469956
decel_descend,,2.54,457.20000000000005,91.44,,,40.82252643303372,
arrival_terminal_procedure,,,91.44,91.44,,,36.61522963690773,42.04205878300427
second_descent,,2.54,91.44,15.24,,,36.523061747050356,
hover_descent,,1.0675405076544753,15.24,0.0,,,,
