segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_154,,,457.20000000000005,457.20000000000005,,,46.42134421986802,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.41915686438028,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.416944143917476,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.41470547868964,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.41244026895291,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.41014789408659,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.40782771161631,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.40547905617952,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.40310123842917,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.40069354387102,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.398255231629875,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.39578553313929,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.3932836507491,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.39074875624451,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.38817998926983,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.38557645564958,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.382937225598575,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.380261331812555,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.37754776742892,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.37479548384772,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.372003388400515,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.36917034185464,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.366295155738555,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.363376589472814,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.36041334728932,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.35740407491989,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.35434735603335,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.351241708397545,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.34808557974063,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.34487734328302,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.935032810958035,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.93457196423057,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.93410382726841,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.9336281629092,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.933144722176294,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.93265324347903,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.93215345174405,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.93164505747045,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.931127755700615,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.93060122489741,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.9300651257174,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.929519099668404,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.928962767637806,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.92839572827652,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.92781755622137,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.92722780013584,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.92662598054657,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.92601158744954,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.92538407765572,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.924742871841495,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.92408735126331,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.92341685408984,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.922730671296826,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.922028042060134,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.92130814857196,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.92057011019095,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.91981297682062,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.91903572139082,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.918237231291705,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.91741629858049,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.91657160874313,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.915701727747084,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.914805087063186,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.913879966261895,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.91292447269572,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.91193651766173,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.91091378828539,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.90985371416877,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.908753427586255,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.9076097156683,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.90641896255406,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.90517707887447,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.903879415079246,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.90252065394736,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.90109467597161,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.89959438895555,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.89801150975033,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.89633628102009,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.89455709832689,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.89266001111139,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.890628042613315,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.88844024361701,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.886070344204555,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.88348477923675,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.88063970214778,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.87747629292616,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.87391303799859,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.869832284638925,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.86505507564627,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.55123516792093,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.85545239793598,13.418195801133152
decel_descend,,2.54,457.20000000000005,91.44,,,41.22774904116962,
arrival_terminal_procedure,,,91.44,91.44,,,35.29689558188151,52.6974886716128
second_descent,,2.54,91.44,15.24,,,39.7043332948928,
hover_descent,,1.1201733823307636,15.24,0.0,,,,
