segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,46.744588639132026,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.74418102562073,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.74376393637493,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.74333693265662,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.742899544828965,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.74245126939944,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.74199156570168,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.741519852161936,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.74103550208608,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.74053783889161,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.74002613069478,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.73949958414529,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.73895733737985,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.73839845193951,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.73782190346239,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.737226570923006,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.736611224137484,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.658805006802176,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.65718455098414,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.655504173073055,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.65375939629086,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.65194522756449,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.65005607535751,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.64808565052854,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.64602684583678,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.64387158833972,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.64161065703556,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.63923345546645,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.63672772527009,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.634079181310824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.63127104119503,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.62828341031498,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.625092465829674,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.621669355368425,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.61797868207948,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.61397637491094,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.609606619104284,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.60479730245055,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.5994530263416,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.59344393645369,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.586586974490565,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.57861243237158,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.56909946534932,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.55733826858178,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.54198992324848,12.488863691696224
decel_descend,,2.54,457.20000000000005,91.44,,,41.95059178368247,
arrival_terminal_procedure,,,91.44,91.44,,,36.11197837805732,46.130292768883784
second_descent,,2.54,91.44,15.24,,,35.412709414235046,
hover_descent,,1.2409551493100115,15.24,0.0,,,,
