segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.60389876552023,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.603885420159195,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.60387198232053,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.60385845071706,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.603844824034596,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.60383110093112,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.60381728003605,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.60380335994939,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.60378933924087,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.60377521644912,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.6037609900807,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.603746658609225,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.603732220474285,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.60371767408056,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.60370301779666,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.60368824995408,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.603673368846046,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.60365837272639,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.60364325980824,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.603628028262804,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.60361267621806,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.20784529162671,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.2075115639283,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.20717502581475,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.2068356303453,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.20649332939964,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.20614807363823,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.205799812460846,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.205448493963395,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.2050940648928,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.200451295079155,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.20132590489645,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.202022257378566,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.20224821628224,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.20216672389827,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.202084977796346,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.20200290647942,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.201920433878676,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.20184590271178,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.20145713250757,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.20106456207916,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.20066811764418,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.20026772326216,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.19986330074978,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.19945476959191,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.19904204684818,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.198625047054904,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.19820368212184,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.197777861223884,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.197347490686916,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.19691247386761,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.196472711027155,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.19602809919776,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.1955785320423,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.195123899705955,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.1946640886599,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.1941989815359,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.19372845695178,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.193252389326744,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.19277064868601,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.192283100453935,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.19178960523485,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.08087724834853,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.19207621526147,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.0589292148588,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.192630384399415,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.016061207761396,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.19371410927549,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.1931767033692,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.19263205773443,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.1920799779194,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.19152026157445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.16040937220498,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.16059126627034,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.190619737520606,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.19002763870327,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.1894267618433,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.188816847119135,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.188197623063445,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.187568805858696,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.18693009857827,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,36.79699813036232,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.94451508640678,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.941984803201414,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.93941300118987,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.93679831618329,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.93413931591676,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.931434495451256,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.92868227218149,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.92588098040768,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.923028865425344,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.920124077080544,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.91716466273157,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.91414855955043,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.91107358608829,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.90793743301875,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.90473765296131,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.9014716492727,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.89813666367826,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.894729762596214,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.89124782198572,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.88768751052318,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.88404527088068,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.880317298843906,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.876499519963524,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.87258756338184,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.868576732414844,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.86446197139532,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.8602378281915,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.8558984117073,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.851437343535714,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.84684770277345,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.84212196280268,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.83725191859552,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.83222860278426,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.827042188348805,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.821681875277456,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.81613575792704,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.810390669001556,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.804431995024636,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.79824345682166,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.79180684673989,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.785101711959335,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.77810497006201,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.77079043870081,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.76312825526738,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.75508415418458,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.746618557762005,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.7376854197839,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.72823073651658,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.65650736940763,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.570908662902596,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.46513179398224,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.33470225879178,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.6311630420665,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.6257175432883,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.61911469638862,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.61100286365814,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.600881636391186,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.5845912468003,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.558651525407775,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.52787741630116,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.49007591376963,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.857336414311575,11.91137678496807
decel_descend,,2.54,457.20000000000005,91.44,,,37.1860800767518,
arrival_terminal_procedure,,,91.44,91.44,,,35.61010754810174,52.03958937293148
second_descent,,2.54,91.44,15.24,,,34.39006233940279,
hover_descent,,1.2232456477615228,15.24,0.0,,,,
