segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,47.08243251576469,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.022940559573435,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.331164853322775,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.06651221852624,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.5159155317261,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.07978542189225,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.0766482598158,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.07336265252433,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.069914398682464,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.06628718428252,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.0624621446825,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.01230050981553,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.01168755745157,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.05468404858131,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.04982673149139,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.04461397111254,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.03899179126636,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.032893093489015,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.026233062508425,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.01890237852737,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.0107568522632,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.001600963071205,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.9911604413647,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.97903384343118,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.96460040767022,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.944433973553515,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.92444957896869,13.46625109794445
decel_descend,,2.54,457.20000000000005,91.44,,,42.246493197521474,
arrival_terminal_procedure,,,91.44,91.44,,,41.39784420157001,57.996513243259486
second_descent,,2.54,91.44,15.24,,,37.701654688458085,
hover_descent,,1.3907247068468398,15.24,0.0,,,,
