segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_142,,,457.20000000000005,457.20000000000005,,,47.805662198089,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.79483034458103,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.78333749314895,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.771096787591276,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.758002945166,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.74392662808528,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.72870648248791,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.71213757768888,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.69395409397347,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.67380243781939,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.65119762692867,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.62544864085217,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.595521758024695,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.559767517810215,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.51530657021636,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.456389769653164,9.470921272156374
decel_descend,,2.54,457.20000000000005,91.44,,,35.82467169529139,
arrival_terminal_procedure,,,91.44,91.44,,,43.56851652934356,55.18774544461708
second_descent,,2.54,91.44,15.24,,,33.16168156217754,
hover_descent,,1.1474173619689945,15.24,0.0,,,,
