segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_124,,,457.20000000000005,457.20000000000005,,,46.55115869937579,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.3179720845784,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.721749598304235,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.54989806793461,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.54940290142686,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.54890559141849,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.54840611974857,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.547904468026275,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.54740061762697,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.546894549688275,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.54638624510603,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.545875684530046,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.5363545534012,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.54858687882823,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.46134188629549,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.54387406410572,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.54335194052686,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.5428274395262,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.54230053990932,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.54177122019943,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.54123945863226,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.54070523315106,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.54016852140124,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.53962930072509,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.53908754815622,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.53854324041403,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.53799635389789,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.537446864681336,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.536894748506036,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.53633998077568,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.53578253654963,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.53522239053655,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.534659517087796,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.53409389019072,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.53352548346168,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.53295427013914,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.532380223076245,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.53180331473361,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.53122351717158,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.53064080204261,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.530055140583194,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.52946650360581,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.52887486149052,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.52828018417643,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.527682441153,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.527081601450924,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.52647763363301,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.52587050578475,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.52526018550467,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.5246466398943,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.5240298355481,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.52340973854299,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.52278631442763,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.522159528211446,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.52152934435342,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.52089572675042,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.52025863872537,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.51961804301515,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.51897390175797,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.51832617648058,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.9766538255075,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.976283287228426,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.97591059304788,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.97553571854239,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.97515863887564,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.974779328789054,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.97439776259229,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.97401391415339,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.89539012542815,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.91947522639523,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.96620493535733,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.92704026080076,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.97307763991105,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.93523970768526,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.97249028574213,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.97208764437526,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.97168246668131,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.97127472153582,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.970864377244084,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.97045140152715,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.970035761507525,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.96961742369431,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.969196353967966,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.96877251756452,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.96834587905938,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.96791640235052,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.967484050641225,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.96704878642226,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.966610571453394,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.966169366744474,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.96572513253569,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.96527782827737,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.96482741260904,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.96437384333765,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.963917077415395,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.96345707091644,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.96299377901306,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.9625271559509,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.96205715502345,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.96158372854547,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.961106827825745,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.960626403138605,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.06347679295587,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.958930570511036,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.31633438802704,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.9594071791504,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.95890882430241,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.95840662825949,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.95790053325482,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.95739048022273,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.9568764087595,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.95635825708296,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.95583596199044,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.955309458815115,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.95477868138063,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.95424356195407,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.953704031196956,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.953160018114424,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.95261145000227,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.33882873217287,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.9514166642985,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.298291784200075,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.29739898987605,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.296499196459166,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.295592293299514,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.294678167099676,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.29375670182952,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.29282777863757,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.29189127575864,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.290947068417864,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.28999502873046,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.28903502559758,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.28806692459749,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.28709058787235,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.27988441664956,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.27271700625667,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.19752160027402,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.23711916145524,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.282066077978605,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.2810372568879,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.279999128840345,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.278951523782325,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.27789426695106,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.27682717869909,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.27575007431029,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.274662763807335,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.27356505174966,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.27245673702191,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.27133761261188,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.270207465377474,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.26906607580212,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.2679132177378,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.26674865813489,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.26557215675839,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.2643834658891,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.26318233000916,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.261968485471094,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.26074166014877,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.259501573069706,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.25824793402702,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.256980443169944,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.25569879057141,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.25440265577092,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.253091707291404,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.251765602127975,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.2504239852065,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.24906648881026,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.24769273197187,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.24630231982835,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.24489484293641,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.24346987654489,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.2420269798214,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.24056569502933,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.239085546651566,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.237586040456534,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.23606666250228,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.23452687807304,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.232966130543396,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.23138384016346,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.229779402758645,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.22815218833674,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.22650153959416,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.785787002507135,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.78223450410795,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.77863020027671,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,45.106093814843916,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.96961643966446,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,45.00742739793161,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.933804370866774,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.744322081152866,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.740381096671,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.73637607352988,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.732304876958445,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.72816526307228,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.723954871284874,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.71967121604612,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.715311677835004,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.71087349332391,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.706353744621524,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.70174934748864,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.69705703840632,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.69227336035981,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.68739464718156,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.68241700627438,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.6773362995089,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.672148122058395,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.66684777889741,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.66143025864746,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.655890204401004,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.65022188109456,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.64441913892838,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.63847537224211,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.632383473151364,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.62613577912108,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.619724013497446,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.613139217829776,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.6063716745811,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.59941081853845,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.59224513487687,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.58486204138448,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.57724775179489,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.56938711646242,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.561263435708824,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.55285824000529,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.544151029642784,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.53511896456988,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.52573649247042,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.515974899679684,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.50580176485379,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.49518028892116,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.48406846602316,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.47241804779723,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.460173235792844,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.447269011425355,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.433628975510835,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.41916251332317,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.40376101497355,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,44.43621800911346,5.0
