segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,47.05800976786129,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.05790948432855,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.05780845556191,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.057706670761426,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.05760411889332,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.05750078868315,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.05739666860884,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.05729174689342,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.05718601149749,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.05707945011144,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.05697205014724,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.05686379873014,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.05675468268995,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.05664468855188,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.056533802527206,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.05642201050348,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.05630929803438,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.05619565032913,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.05608105224155,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.055965488258614,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.055848942488645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.05573139864884,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.055612840052504,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.05549324959561,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.05537260974287,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.61726515587144,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.61726493670431,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.6172647157357,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.617264492935846,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.617264268274255,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.617264041719615,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.61726381323983,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.61726358280204,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.61726335037247,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.61726311591649,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.61726287939855,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.617262640782194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.61726240002994,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.61726215710332,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.61726191196281,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.61726166456782,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.617261414876616,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.617261162846305,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.61726090843275,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.61726065159061,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.61726039227319,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.617260130432456,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.617259866018976,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.61725959898183,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.617259329268585,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.61725905682521,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.617258781596036,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.617258503523686,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.61725822254897,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.617257938610834,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.617257651646284,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.61725736159032,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.617257068375785,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.61725677193334,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.617256472191336,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.61725616907571,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.61725586250987,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.617255552414626,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.61725523870799,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.6172549213051,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.61725460011806,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.61725427505587,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.61725394602409,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.61725361292489,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.61725327565675,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.617252934114305,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.61725258818813,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.617252237764575,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.617251882725505,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.617251522948074,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.61725115830448,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.61725078866165,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.61725041388104,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.61725003381821,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.61724964832259,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.617249257237084,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.61724886039765,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.61724845763298,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.61724804876396,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.617247633603284,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.332361421365114,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.679975953672795,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.6778458394168,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.675678398712044,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.67347233875965,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.671226299052194,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.668938846583586,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.6666084706287,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.44527738043602,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.57836137975917,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.460080668857344,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.66606569814015,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.57298899828934,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.66264034318188,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.6599710052187,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.657243272033135,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.65445460725045,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.651602307156246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.648683485713924,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.64569505787159,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.64263372091911,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.639495933615805,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.63627789276185,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.58530001531603,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.63077206384097,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.627288950065335,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.623707205400855,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.620021246522164,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.6162250067332,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.612311878775834,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.60827464894564,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.47856123845285,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.517310329193045,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.52347751468709,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.52397696795849,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.5226407861891,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.5956431922884,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.59049165004612,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.58512490548243,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.57952473558568,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.57367052306339,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.56753881974472,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.561102806007824,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.554331615091904,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.54718947971765,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.53963464194319,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.53161794296187,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.523080973284735,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.513953608268764,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.50415066699289,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.49356729244029,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.48207241839267,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.46949928851214,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.45563127701382,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.440179916466896,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.422749371984914,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.40277594505772,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.37941816389083,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.35133973121068,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.31623012431177,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.269562842257,10.967902317039261
decel_descend,,2.54,457.20000000000005,91.44,,,37.15570106227695,
arrival_terminal_procedure,,,91.44,91.44,,,35.57350786825934,44.536254336131194
second_descent,,2.54,91.44,15.24,,,35.93320389905424,
hover_descent,,1.2025621780337625,15.24,0.0,,,,
