segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_105,,,457.20000000000005,457.20000000000005,,,47.55491285226325,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.553708003132,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.55247794955533,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.55122166126493,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.54993804447608,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.54862593659816,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.547284100385326,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.545911217455284,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.54450588109234,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.543066588238304,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.54159173055906,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.54007958445607,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.53852829987027,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.536935887699435,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.535300205618164,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.53361894205198,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.5318895980102,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.57161457662002,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.52197081730703,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.521610742522334,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.5212412106355,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.52086169954877,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.52047164234726,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.52007042199648,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.51965736523008,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.519231735473696,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.51879272461693,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.5183394434,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.51787091012503,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.51738603732838,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.51688361595466,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.51636229644743,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.51582056600514,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.51525672102804,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.5146688334791,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.51405470946878,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.51341183779696,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.51273732537527,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.512027815291525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.511279381588174,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.51048739231698,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.50964632863157,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.508749541781995,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.5077889204887,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.506754425779945,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.50563342427771,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.50440970492278,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.50306197936216,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.501561501523376,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.499868101017434,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.497923162823646,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.49563620824254,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.49285648822463,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.4893036178216,11.852218006913972
decel_descend,,2.54,457.20000000000005,91.44,,,43.23302327570959,
arrival_terminal_procedure,,,91.44,91.44,,,37.68976969384344,52.11724183058102
second_descent,,2.54,91.44,15.24,,,39.588721182615856,
hover_descent,,1.1661386431972625,15.24,0.0,,,,
