segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,45.29512016846542,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.29511507854945,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.29510993586601,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.29510473930477,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.29509948771991,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.29509417992863,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.29508881470953,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.29508339080089,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.29507790689886,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.295072361655635,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.295066753677375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.29506108152213,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.29505534369757,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.29504953865866,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.29504366480505,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.295037720478504,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.29503170396002,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.295025613466834,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.295019447149215,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.29501320308705,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.29500687928632,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.29500047367506,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.294993984099484,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.294987408319436,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.294980744003745,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.2949739887253,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.294967139955574,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.29496019505906,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.29495315128696,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.29494600577073,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.294938755514984,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.29493139738983,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.294923928122806,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.294916344289966,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.29490864230646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.29490081841624,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.29489286868098,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.2948847889681,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.29487657493774,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.29486822202867,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.29485972544297,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.294851080129284,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.29484228076479,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.29483332173516,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.29482419711313,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.29481490063447,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.2948054256722,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.29479576520791,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.29478591180021,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.2947758575502,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.294765594062945,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.29475511240514,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.294744403058075,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.29473345586516,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.142238345932924,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.84554614641434,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.891584754742084,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.887954968698445,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.884230968970996,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.880407804179264,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.876480123585075,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.87244213303111,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.868287544635706,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.86400951915221,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,41.61466476825068,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.864757931883325,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.80213547211565,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.85757535833353,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.85257913731645,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.136473962877204,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.09836475486661,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.070130248158115,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.83658213769924,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.83055788607313,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.824272363604756,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.8177021907183,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.81082071411617,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.80359736661195,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.79599686257368,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.787978175604565,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.779493223720856,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.77048515555354,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.76088608297826,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.750614030888784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.73956875585349,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.72762589022812,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.71462853728678,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.700374859576186,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.684599127818686,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.66694161058616,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.64689837035758,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.62373240357115,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.596303921303424,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.562711869629176,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.519422810015826,12.393752721774945
decel_descend,,2.54,457.20000000000005,91.44,,,37.51573363573609,
arrival_terminal_procedure,,,91.44,91.44,,,35.92809786984457,56.35858482162304
second_descent,,2.54,91.44,15.24,,,35.02102046168113,
hover_descent,,1.2299122922736452,15.24,0.0,,,,
