segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_46,,,457.20000000000005,457.20000000000005,,,43.43521014556858,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.435156689292604,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.43510290935979,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.43504880162009,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.43499436184182,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.43493958570934,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.434884468820975,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.434829006686584,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.43477319472517,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.434717028262426,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.434660502528125,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.43460361265349,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.4345463536684,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.43448872049855,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.43443070796249,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.434372310768595,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.970148862241466,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.968951267841504,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.96774336591366,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.966524983664264,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.965295943966886,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.96405606521706,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.96280516118089,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.96154304083721,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.960269508213,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.958110386285256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.95815763947637,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.962397193808165,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.96509877289871,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.926156644352396,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.92514417166842,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.92919481734217,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.93900527217372,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.94830786205153,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.94690825264115,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.945494694030195,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.944066914988646,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.94262463638656,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.94116757088609,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.939695422618115,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.93820788684306,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.936704649594624,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.93518538730556,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.93364976641425,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.93209744295117,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.93052806210358,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.92894125775751,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.927336652015185,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.92571385468664,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.9240724627537,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.92241205980437,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.92073221543594,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.91903248462465,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.91731240705926,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.91557150643668,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.91380928971646,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.91202524633157,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.910218847352226,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.90838954459939,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.906536769704324,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.90465993311016,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.90275842301119,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.90083160422512,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.89887881699327,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.89689937570289,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.89489256752575,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.89285765096621,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.89079385431134,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.888700373975325,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.8865763727292,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.8844209778064,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.88223327887338,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.88001232585389,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.877757126593764,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.875466644352315,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.87313979510442,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.54715306809772,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.8888871091003,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.88544667883941,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.88195522486523,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.878411201877576,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.87481299301521,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.8711589053569,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.86744716506254,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.863675912119454,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.85984319465428,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.855946962767085,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.85198506183822,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.847955225252996,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.8438550664823,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.83968207044924,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.83543358410316,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.8311068061121,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.82669877557233,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.82220635962052,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.81762623981777,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.812954897156,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.808188595516086,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.80332336338129,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.79835497358015,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.79327892079829,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.78809039655667,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.782784261305984,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.77735501322781,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.77179675326445,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.766103145816004,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.76026737444299,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.75428209179187,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.748139362813966,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.741830600168136,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.73534649047772,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.728676909839876,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.72181082664835,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.714736189368914,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.70743979637731,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.69990714430013,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.69212225044463,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.68406744380813,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.67572311773852,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.667067435464084,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.65807597726914,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.64872131483925,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.638972493923895,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.62879440050588,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.618146977450515,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.6069842471258,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.595253079193625,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.58289161928344,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.56982725977909,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.5559739823246,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.541228822649245,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.52546708440594,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.50853572896964,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.49024403592806,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.47035005640624,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.448540352960784,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.424398581541176,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.39735460310764,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.65375672433316,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.64752986963047,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.639762161524,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.62950970986821,12.72884225764642
decel_descend,,2.54,457.20000000000005,91.44,,,40.33151630118023,
arrival_terminal_procedure,,,91.44,91.44,,,37.10499700954457,46.29677537687891
second_descent,,2.54,91.44,15.24,,,36.53295145626627,
hover_descent,,1.491894098728414,15.24,0.0,,,,
