segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_129,,,457.20000000000005,457.20000000000005,,,45.48555587081225,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.485550860186024,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.48554575952855,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.48553001530009,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.48549562785635,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.48546135285555,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.48542722912537,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.46887259268273,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.47614214048874,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.48272113468236,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.48550247749835,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.48549639296242,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.485490175153764,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.48548381810331,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.48547731543176,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.48547066031118,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.4854638454218,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.485456862903796,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.48544970430264,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.48544236050767,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.48543482168233,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.48542707718501,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.48541911547868,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.485410924027505,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.48540248917826,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.48539379602331,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.48538482824216,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.48537556791707,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.48536599531765,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.48535608864776,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.48534582374674,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.48533517373455,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.485324108587776,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.485312594629576,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.48530059391196,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.485288063461525,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.4852749543512,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.48526121054716,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.48524676746244,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.48523155012293,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.475609724471,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.48577534098228,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.474833688999446,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.4864830346313,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.47406866910783,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.48741804199451,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.48739371515271,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.48736710778861,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.48733774811572,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.48730500105659,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.487267983059375,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.487225413037685,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.48506842552237,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.487565827037194,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.487488445340794,13.340038414109586
decel_descend,,2.54,457.20000000000005,91.44,,,42.595142576178276,
arrival_terminal_procedure,,,91.44,91.44,,,42.792850803035414,51.73873483010618
second_descent,,2.54,91.44,15.24,,,38.24068451224288,
hover_descent,,1.4056090226712312,15.24,0.0,,,,
