segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.369436602698144,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.36943638399864,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.36943616350118,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.36943594117587,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.36943571699211,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.36943549091844,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.369435262922664,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.36943503297172,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.36943480103171,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.36943456706782,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.369434331044324,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.36943409292457,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.36943385267084,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.36943361024448,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.36943336560571,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.36943311871367,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.36943286952638,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.36943261800061,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.36943236409198,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.36943210775474,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.3694318489419,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.745701924288426,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.74512070646349,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.74453317765235,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.743939203149324,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.743338643929825,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.74273135646459,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.742117192523885,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.741495998970926,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.7408676175439,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.74023188462578,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.73958863100106,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.73893768159862,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.738278855219626,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.73761196424956,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.736936814353186,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.736253204151055,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.73556092487665,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.73485976001216,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.73414948490187,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.733429866340984,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.73270066213841,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.731961620651155,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.73121248028833,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.73045296898231,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.7296828036243,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.72890168946154,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.72810931945286,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.7273053735793,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.72648951810554,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.72566140478857,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.724820670028265,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.72396693395529,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.72309979945029,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.722218851088414,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.72132365400197,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.72041375265361,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.7194886695115,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.718547903617036,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.71759092903412,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.71661719316854,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.71562611494395,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.71461708281951,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.71358945263257,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.71254254524741,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.711475643989,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.71038799183748,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.70927878835656,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.70814718632445,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.70699228803278,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.705813141213035,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.704608734544905,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.70337799269407,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.70211977081912,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.70083284847793,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.69951592285332,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.698167601204844,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.696786392438106,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.69537069766529,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.693918799608745,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.69242885067356,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.077749819806606,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.9624020634547,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.962031361895036,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.961651034251815,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.96126056108105,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.96085937954529,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.960446878430965,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.96002239242834,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.959585195539155,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.95913449344699,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.95866941464823,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.958189000093164,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.957692191026744,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.95717781463916,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.95664456703494,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.956090992895156,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.955515461030274,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.95491613478448,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.95429093593145,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.95363750026331,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.95295312246615,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.95223468702008,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.95147858064022,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.95068058000066,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.94983570585746,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.94893803072164,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.94798042110417,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.94695418563995,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.945848584545715,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.94465012913892,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.94334155335725,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.94190025366289,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.940295829056446,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.938486016051705,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.936409571089534,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.93397285802919,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.93102200885223,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.92727688033744,12.924713806945874
decel_descend,,2.54,457.20000000000005,91.44,,,42.38774474901754,
arrival_terminal_procedure,,,91.44,91.44,,,38.82444796214254,42.24713291281452
second_descent,,2.54,91.44,15.24,,,36.15394098884257,
hover_descent,,1.2275617087238235,15.24,0.0,,,,
