segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,47.62382052005232,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.62381971494187,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.62381888299048,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.623818022428054,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.62381713130628,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.62381620747408,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.38190071408349,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.38189798498521,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.381895152701034,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.38189220928396,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.38188914583883,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.381885952365934,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.381882617570895,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.381879128631994,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.38187547091284,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.38187162760438,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.3818675792742,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.383908918171294,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.381616159340936,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.38388977211895,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.38127523148532,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.383784667329195,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.38077230605104,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.380762591106574,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.38075199732321,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.38074035376076,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.38072743469273,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.38282149222703,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.38033758194799,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.369996101686766,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.37985946794761,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.37982456563526,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.379779254411524,12.704235129189328
decel_descend,,2.54,457.20000000000005,91.44,,,42.30907948526827,
arrival_terminal_procedure,,,91.44,91.44,,,35.457319604757565,42.885260013235474
second_descent,,2.54,91.44,15.24,,,33.02157276091792,
hover_descent,,1.4370276283298307,15.24,0.0,,,,
