segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_98,,,457.20000000000005,457.20000000000005,,,45.04633830319419,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.046053471694286,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.04576714562603,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.04547930909264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.04518994594152,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.04489903975878,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.0446065738635,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.04431253130197,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.04401689484164,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.043719646965016,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.04342076986325,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.04312024542976,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.04281805525338,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.04251418061162,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.042208602463504,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.04190130144239,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.04159225784837,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.04128145164064,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.04096886242957,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.04065446946852,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.04033825164548,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.04002018747437,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.039700255086196,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.039378432219834,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.718714645150975,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.46288102301087,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.46279570534922,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.462709855873776,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.462623467912564,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.46253653466723,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.462449049209894,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.46236100447973,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.46227239327963,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.462183208272656,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.556511948530584,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.46138341908562,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.55370807866495,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.46058638096954,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.54723303404606,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.45981688769405,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.45972349484216,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.45962946433753,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.45953478741185,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.45943945511457,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.45934345830802,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.45924678766199,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.45914943364836,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.45905138653544,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.44188678646642,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.458976702752,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.458876514908184,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.45877559287122,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.45867392579941,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.458571502609125,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.45846831196749,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.4583643422849,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.45825958170713,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.438243093895736,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.45820180363215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.4442221254806,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.44647800476514,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.45807880272288,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.45796902889475,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.457858373019654,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.45774682080555,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.457634357610175,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.45752096842943,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.457406637885406,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.45729135021388,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.457175089251194,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.4570578384207,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.45693958071856,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.456820298698915,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.45669997445845,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.45657858962026,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.45645612531697,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.45633256217317,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.45620788028697,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.45608205921072,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.45595507793095,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.455826914847236,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.45569754775016,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.45556695379818,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.455435109493415,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.45530199065624,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.455167572398686,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.11459017662818,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.1145844419363,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.11457864703138,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.11457279065286,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.11456687150037,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.11456088823208,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.1145548394628,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.13021222287684,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.1143169061025,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.13075678787082,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.11405700542421,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.131774614777996,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.113759926039656,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.11375314086729,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.11374627452506,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.11373932507408,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.113732290505524,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.117441790026405,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.1136710443198,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.11475060365635,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.11362065493087,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.11361313349039,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.11360551282946,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.11359779033139,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.113589963275146,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.11358202882961,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.11357398404772,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.11356582585991,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.11355755106735,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.11354915633461,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.11354063818166,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.1135319929756,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.113523216921415,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.113514306052345,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.11350525621926,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.11349606307947,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.113486722084424,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.113477228466564,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.11346757722505,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.11345776311035,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.113447780607494,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.11343762391788,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.113427286939654,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.1134167632461,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.11340604606227,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.113395128239496,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.113384002227306,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.11337266004295,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.1133610932378,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.113349292860406,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.11333724941601,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.11332495282161,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.113312392356654,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.11329955660813,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.11328643340979,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.11327300977463,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.11325927181939,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.113245204680496,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.11323079241974,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.66503701183993,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.11312524706864,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.9437322822979,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.94361344037758,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.9434913267296,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.943365758049104,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.94323653523907,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.943103441546135,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.94296624041316,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.94282467299564,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.94267845527641,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.94252727469871,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.94237078621719,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.94220860764246,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.9420403141217,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.94186543155578,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.941683428697374,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.94149370759996,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.969813938008585,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.93976310253089,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.968297174501494,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.937845631348345,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.96554295710583,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.93576122542167,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.93548687642668,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.93519510806456,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.934883584411146,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.93454946789018,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.987663894608296,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.92910898918048,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.98849411005813,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.921869843339394,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.992345343913286,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.911236098442174,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.910510492446925,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.90966367123129,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.90864763987243,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.90737905129036,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.90569334955707,10.605657559302927
decel_descend,,2.54,457.20000000000005,91.44,,,36.98878774069436,
arrival_terminal_procedure,,,91.44,91.44,,,43.929755827374805,53.536176059325136
second_descent,,2.54,91.44,15.24,,,33.748770929957516,
hover_descent,,1.2140097868818236,15.24,0.0,,,,
