segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_108,,,457.20000000000005,457.20000000000005,,,47.472977595103465,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.47106213968412,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.46911797815055,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.46714427512565,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.46514015877198,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.46310471865444,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.46103700344479,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.45893601845358,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.45680072297403,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.45463002742013,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.452422790239815,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.45017781458158,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.44789384469082,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.44556956200886,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.21742842717777,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.55587414741208,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.54998909708123,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.46715957910461,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.49841255774319,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.573264566112584,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.56762385921353,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.55252926940602,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.63026484064462,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.81048511844036,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.64082516583903,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.6403366987181,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.639837902322064,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.639328341663685,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.63880755393098,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.63827504607307,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.63773029211917,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.637172730194614,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.636601759191635,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.63601673504647,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.6354169665652,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.63480171073144,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.63417016741675,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.63352147340038,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.63285469558755,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.63216882329378,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.6314627594372,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.63073531044803,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.629985174664895,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.62921092893785,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.628411013095416,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.62758371185438,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.62672713365103,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.62583918574425,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.62491754477523,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.62395962175345,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.62296252015515,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.62192298544568,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.62083734383335,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.61970142738154,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.61851048167033,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.617259050900074,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.61594083349897,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.61454849867588,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.61307345054654,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.61150552080482,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.60983256234904,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.60803990301202,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.60610959747156,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.60401938095299,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.60174117008984,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.599238854100236,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.655510007213515,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.745483532981034,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.70074103985203,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.64172777795188,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.575569797913,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.53634102889957,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.52832424627007,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,40.925055184462586,9.416474593195744
decel_descend,,2.54,457.20000000000005,91.44,,,43.879312235363116,
arrival_terminal_procedure,,,91.44,91.44,,,42.17387661784412,52.49911915700671
second_descent,,2.54,91.44,15.24,,,35.90688574653403,
hover_descent,,1.3937395341177419,15.24,0.0,,,,
