segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_134,,,457.20000000000005,457.20000000000005,,,50.03555049493024,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.033661351541056,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.0317588554025,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.02984282173857,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.02791306194252,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.0259693834705,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.02401158973168,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.02203947997444,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.020052849168515,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.018051487883035,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.01603518216014,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.01400371338399,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.011956858145076,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.009894388099596,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.00781606982355,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.00572166466147,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.003610928569515,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.001483611952544,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.99933945949515,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.99717820998611,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.99499959613609,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.99280334438828,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.99058917472162,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.98835680044625,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.986105927990764,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.98383625668101,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.98154747850996,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.979239277898046,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.97691133144387,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.974563307664404,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.97219486672445,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.96980566015461,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.96739533055737,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.96496351130054,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.96250982619742,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.96003388917313,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.95753530391616,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.95501366351451,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.95246855007555,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.94989953432874,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.94730617521026,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.94468801942839,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.942044601008995,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.939375440819546,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.93668004607062,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.93395790979377,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.93120851029405,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.928431310576116,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.925625757742,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.922791282359015,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.959103784855536,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.958833347011186,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.95856052676884,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.958285279772824,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.9580075603977,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.95772732169885,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.957444515360834,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.957159091643035,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.956870999322646,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.95658018563463,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.95628659620875,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.95599017500335,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.95569086423548,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.95538860430743,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.955083333729455,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.954774989038086,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.9544635047101,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.95414881307172,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.95383084420269,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.953509525835,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.95318478324565,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.95285653914341,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.95252471354874,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.95218922366671,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.951849983752176,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.9515069049669,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.95115989522775,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.950808859045374,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.95045369735288,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.95009430732337,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.94973058217569,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.949362410967474,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.948989678374296,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.94861226445395,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.94823004439462,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.94784288824556,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.94745066062868,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.947053220429716,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.9466504204668,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.946242107134815,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.94582812002303,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.94540829150377,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.94498244628943,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.94455040095466,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.94411196342071,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.94366693239791,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.94321509678234,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.94275623500214,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.94229011430798,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.94181649000229,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.94133510460043,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.94084568691668,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.94034795106641,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.939841595375704,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.93932630118698,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.93880173154922,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.938267529778834,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.93772331787519,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.937168694773334,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.4671228690348,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.936119329046385,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.07818846831734,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.078184720675544,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.07818090360301,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.07817701419096,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.07817304933755,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.078169005730146,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.07816487982548,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.07816066782729,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.0781563656613,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.0781519689469,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.078147472965064,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.078142872622024,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.07813816240781,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.07813333634882,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.07812838795335,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.07812331014889,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.07811809520945,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.07811273467104,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.0781072192329,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.07810153864145,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.07809568155315,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.07808963537154,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.07808338605219,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.078076917867904,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.078070213123574,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.07806325180743,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.0780560111604,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.07804846513952,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.07804058374181,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.07803233214276,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.07802366958408,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.07801454791699,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.07800490966375,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.07799468539019,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.0779837900711,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.0779721179416,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.077959535000986,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.07794586774314,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.07793088555219,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.07791427189935,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.07789557443481,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.077874111965976,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.07784878356402,16.289020295865612
decel_descend,,2.54,457.20000000000005,91.44,,,36.26792141312085,
arrival_terminal_procedure,,,91.44,91.44,,,40.326624151629105,48.19244261353501
second_descent,,2.54,91.44,18.288,,,40.780183790497865,
app_transition,,,18.288,15.24,,0.10471975511965978,25.437226697767304,
hover_descent,,1.444154595026492,15.24,0.0,,,,
