segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,46.59656210837009,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.59576729483177,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.594957479442385,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.59413209939999,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.59329055989773,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.59243223166061,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.59155644824141,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.59066250304684,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.589749646060895,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.588817080227905,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.587863957452015,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.58688937416311,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.585892366392024,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.58487190428814,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.58382688600212,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.58275613084386,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.58165837160976,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.58053224595616,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.579376286672606,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.57818891068322,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.576968406570664,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.5757129203795,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.574420439405614,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.57308877362021,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.57171553430222,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.57029810936091,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.72511687944421,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.72507195817348,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.72502542834711,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.72497717371799,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.72492706509028,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.72487495833222,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.72482069199366,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.72476408443033,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.724704930307375,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.724642996314486,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.72457801586974,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.72450968251195,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.72443764157297,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.72436147956394,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.7242807104808,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.72419475789273,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.724102931156594,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.724004393290016,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.72389811673739,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.72378282112298,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.72365688343393,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.72351820460019,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.72336400441873,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.72319049324051,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.72299231973012,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.72276158319476,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.72248592316583,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.722144419284675,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.721697412975516,12.435341442268964
decel_descend,,2.54,457.20000000000005,91.44,,,40.06540447743348,
arrival_terminal_procedure,,,91.44,91.44,,,43.718944995432885,56.963762078803754
second_descent,,2.54,91.44,15.24,,,38.47963796434579,
hover_descent,,1.3758065730873037,15.24,0.0,,,,
