segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,48.0072746278801,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.007209922803746,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.007144525306025,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.00707842007988,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.00701159130129,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.006944022605644,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.006875697062696,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.006806597150124,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.999926967125646,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.999561936344826,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.99919205417313,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.985862057406784,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.98528194668234,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.984633054191775,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.98390031876168,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.98306356570359,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.98209504664641,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.9809553670871,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.97958638829139,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.977898040866336,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.97574175799228,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.97285090264507,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.99687418825726,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.99642898024423,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.99597656747071,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.68671398970037,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.99946439292632,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.99899201607792,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.99851148987948,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.99802253413744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.99752485405769,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.99701813921686,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.99650206244161,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.99597627858578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.9954404231942,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.9948941110402,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.99433693452234,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.99376846190359,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.993188235374475,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.99259576891809,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.99199054595274,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.991372016723396,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.99073959540962,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.99009265691185,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.98943053327241,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.98875250968037,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.9880578200007,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.98734564175839,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.98661509049578,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.98586521340706,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.98509498213574,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.98430328460005,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.98348891568427,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.9826505666026,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.981786812701564,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.980896099418466,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.979976726051085,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.97902682691694,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.97804434938226,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.97702702811603,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.975972354764544,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.97487754203435,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.973739480901095,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.97255468930524,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.971319250221505,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.9700287363511,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.96867811781853,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.967261648061054,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.77538778179301,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.02061740129727,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.0051111149293,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.988731061677136,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.97137392262276,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.95291692524309,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.933212632326686,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.91208186014495,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.87409537063655,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.887975288230024,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.8368646323054,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.80715415418161,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.774097312073785,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.73684972207131,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.69420101207701,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.64432725415723,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.58429109529413,18.98037786956411
decel_descend,,2.54,457.20000000000005,91.44,,,37.18624971042496,
arrival_terminal_procedure,,,91.44,91.44,,,40.10712903149907,55.96090572700678
second_descent,,2.54,91.44,18.288,,,38.62039157872789,
app_transition,,,18.288,15.24,,0.10471975511965978,31.25720340823399,
hover_descent,,1.3132979424786981,15.24,0.0,,,,
