segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_67,,,457.20000000000005,457.20000000000005,,,48.2425127593484,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.24121101994408,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.239900584052954,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.238581341430816,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.23725317976508,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.23591598462309,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.234569639399,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.23321402525893,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.231849021084415,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.230474503413994,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.22909034638303,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.22769642166147,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.226292598389705,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.22487874311236,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.22345471970974,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.22202038932718,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.220575610302,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.219120238088045,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.21765412517759,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.21617712102072,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.214689071941905,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.21318982105368,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.21167920816747,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.210157069701104,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.208623238583336,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.207077544154764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.20551981206543,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.203949864168614,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.202367518410874,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.20077258871814,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.19916488487749,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.197544212414776,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.19591037246758,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.194263161653474,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.19260237193333,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.19092779046946,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.18923919947828,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.18753637607745,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.18581909212693,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.18408711406389,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.18234020273129,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.18057811319932,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.17880059458003,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.17700738983441,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.17519823557148,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.17337286183937,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.171530991907744,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.169672342041075,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.16779662126247,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.1659035311076,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.163992765368036,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.16206400982363,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.16011694196318,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.15815123069309,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.156166536033034,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.213503685208075,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.51011223685443,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.509648081019094,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.50917996669736,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.50870782595002,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.50823158907434,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.50775118454256,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.507266538937536,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.506777576885625,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.50628422098661,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.50578639174034,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.50528400747011,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.504776984242476,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.5042652357833,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.50374867338999,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.50322720583947,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.50270073929173,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.502169177188854,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.50163242014897,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.5010903658551,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.500542908938414,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.49998994085564,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.49943134976035,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.4988670203674,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.4982968338107,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.49772066749317,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.49713839492916,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.496549885578055,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.495955004669234,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.495353613017215,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.49474556682676,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.49413071748705,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.49350891135419,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.492879989521406,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.492243787575894,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.49160013534138,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.49094885660577,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.490289768832106,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.4896226828523,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.488947402542,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.48826372447531,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.48757143755774,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.486870322635944,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.48616015208216,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.48544068935156,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.48471168851046,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.48397289373262,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.48322403876154,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.48246484633569,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.48169502757342,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.48091428131458,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.480122293414524,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.47931873598684,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.47850326658997,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.47767552735283,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.47683514403362,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.47598172500581,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.47511486016452,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.4742341197453,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.47333905304707,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.47242918704979,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.47150402491584,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.03119112899688,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.03117848073822,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.03116558497312,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.03115243213814,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.031139012110984,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.03112531416628,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.0311113269271,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.03109703831138,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.03108243547267,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.03106750473475,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.031052231519034,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.03103660026374,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.03102059433414,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.0310041959221,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.030987385933706,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.030970143863264,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.0309524476514,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.03093427352491,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.030915595815735,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.03089638675521,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.030876616239844,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.03085625156365,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.03083525711109,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.030813594003625,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.03079121969087,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.03076808747624,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.03074414596351,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.03071933840818,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.03069360195366,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.030666866726094,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.03063905475643,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.03061007868764,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.03057984021436,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.03054822818561,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.030515116279666,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.030480360129985,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.030443793739714,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.03040522496286,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.03036442974542,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.03032114469594,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.03027505736975,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.03022579336976,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.030172898929,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.03011581693843,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.03005385322971,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.02998612795553,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.02991150342618,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.02982847330893,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.0297349854911,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.029628144678156,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.02950368182366,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.029354931415455,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.02917064747909,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.02892962322289,12.806156130422096
decel_descend,,2.54,457.20000000000005,91.44,,,35.75735859780102,
arrival_terminal_procedure,,,91.44,91.44,,,36.64624870654295,56.447116523696906
second_descent,,2.54,91.44,15.24,,,33.57182784347544,
hover_descent,,1.5076070147140188,15.24,0.0,,,,
