segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_111,,,457.20000000000005,457.20000000000005,,,43.56489160585941,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.564692742532394,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.56449259909505,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.5642911581662,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.04021061724828,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.11837248692692,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.214492303747605,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.56270626042497,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.56249860910993,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.56228955221126,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.56207906965161,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.86164007543628,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.88520541222254,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.88519659959738,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.88518771404941,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.885178754372326,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.88516971932973,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.88516060765412,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.885151418045865,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.88514214917206,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.88513279966542,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.88512336812309,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.88511385310538,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.88510425313449,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.88509456669314,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.88508479222316,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.88507492812397,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.88506497275114,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.885054924414625,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.885044781377175,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.885034541852555,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.885024204003585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.88501376594036,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.88500322571806,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.88499258133486,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.88498183072975,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.88497097178005,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.884960002299046,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.88494892003332,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.88493772266007,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.884926407784164,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.884914972935185,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.8849034155642,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.88489173304041,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.88487992264764,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.542671686243956,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.884838714800225,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.884826501293,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.88481414810591,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.88480165203547,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.88478900976699,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.884776217869444,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.884763272789954,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.88475017084794,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.884736908229016,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.8847234809783,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.88470988499354,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.884696116017736,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.88468216963113,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.88466804124296,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.88465372608247,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.884639219189374,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.88462451540378,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.88460960935519,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.88459449545113,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.884579167864544,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.88456362052062,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.88454784708259,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.88453184093634,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.8845155951742,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.884499102577166,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.88448235559601,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.884465346330906,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.823960276141776,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.8222026235025,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.82041438304187,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.81859450504426,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.816741885377766,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.81485536168635,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.81293370924402,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.810975636434385,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.8089797798144,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.80694469871566,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.804868869330264,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.80275067822126,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.80058841518929,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.79838026541728,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.796124300804095,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.79381847038443,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.79146058971749,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.789048329108226,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.786579200504086,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.78405054288464,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.781459505931814,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.778803031732444,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.77607783422213,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.77328037602819,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.77040684230734,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.76745311109855,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.76441471961999,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.76128682582699,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.75806416440981,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.75474099623959,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.75131105005838,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.74776745494307,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.74410266173816,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.740308351226815,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.736375326265794,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.732293384409765,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.728051166640135,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.723635976621324,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.71903356332974,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.71422785779192,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.70920065181927,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.70393120273186,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.69839574266896,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.69256686351062,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.68641273763852,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.67989611911824,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.672973046796805,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.66559113604514,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.657687292355654,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.64918459553432,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.639987966122874,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.62997799598523,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.61900192593915,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.60686003037163,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.59328429323435,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.57790348563764,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.56018275226752,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.53931164228491,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.5139771388609,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.39834955482607,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.496086940309254,9.616353242760852
decel_descend,,2.54,457.20000000000005,91.44,,,38.140496924775626,
arrival_terminal_procedure,,,91.44,91.44,,,40.05610792567055,51.29868082917733
second_descent,,2.54,91.44,15.24,,,35.34156789817502,
hover_descent,,1.2982112390295955,15.24,0.0,,,,
