segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,46.04192822500008,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.03928594042232,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.03660253928786,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.033876744813476,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.03110722010348,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.02829256432429,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.025431308570326,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.022521911390484,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.01956275394145,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.01655213472999,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.01348826390145,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.01036925702691,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.00719312833498,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.00395778332807,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.00066101071426,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.99730047357771,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.99387369969946,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.99037807092871,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.9868108114909,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.98316897510216,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.97944943074095,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.97564884690577,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.97176367416139,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.96779012574544,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.96372415597114,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.95956143611878,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.955297327457444,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.9509268509774,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.94644465333996,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.94184496846381,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.93712157405903,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.93226774229094,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.927276183596184,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.92213898247896,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.91684752387396,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.91139240836362,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.690009556564846,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.68121266390259,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.67214109397738,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.66277697595848,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.65310062589244,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.643090291913346,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.63272185294898,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.62196846033122,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.610800108789014,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.59918311940715,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.587079511898736,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.574446236424045,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.561234225393804,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.54738721203102,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.53284024312035,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.51751778554126,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.5160772306468,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.50097261111744,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.484996478644014,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.46804664855071,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.4500050176857,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.43073630858321,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.36681656210555,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.34000818667628,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.36260390374829,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.27058416777608,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.50618626471812,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.30184708999303,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.13714749125944,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.27237196869814,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.50067223539956,10.125851477936521
decel_descend,,2.54,457.20000000000005,91.44,,,37.689742699415014,
arrival_terminal_procedure,,,91.44,91.44,,,42.166341132936736,44.24825576536008
second_descent,,2.54,91.44,15.24,,,38.366201621590704,
hover_descent,,1.3650723598700234,15.24,0.0,,,,
