segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,46.63935501761329,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.63928658992985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.639217801189474,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.639148647393725,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.639079124476424,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.639009228302115,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.63893895466448,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.63886829928464,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.63879725780949,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.63872582581003,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.638653998779496,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.63858177213151,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.63850914119826,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.638436101228486,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.638362647385414,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.63828877474486,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.638214478292866,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.638139752923635,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.638064593437264,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.63798899453728,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.30987651676091,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.226436814600106,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.30077107177036,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.3693199990348,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.432688951305565,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.491406807333995,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.637499534642096,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.637420219610256,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.63734041293229,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.63726010820523,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.63717929889841,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.63709797835005,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.637016139763574,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.63693377620415,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.63685088059466,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.63676744571186,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.636683464182326,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.63659892847816,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.636513830912655,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.603119799338614,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.39804312315003,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.396775373174435,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.39549972203451,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.394216063387724,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.392924288675836,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.39162428706212,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.39031594536639,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.38899914799753,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.387673776883716,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.38633971139998,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.38499682829308,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.383645001603675,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.382284102585416,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.3809139996211,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.37953455813555,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.378145640505196,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.37674710596405,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.3753388105061,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.37392060678383,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.37249234400262,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.371053867811106,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.369605020186825,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.36814563931747,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.366675559477066,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.36519461089717,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.36370261963253,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.36219940742113,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.36068479153839,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.35915858464491,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.35762059462775,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.35607062443479,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.3545084719016,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.35293392957088,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.35134678450349,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.34974681808118,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.34813380580013,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.34650751705494,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.344867714912596,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.343214155875856,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.341546589635186,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.33986475880897,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.338168398670966,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.336457236864504,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.33473099310257,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.332989378852595,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.33123209700577,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.329458841529075,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.32766929709955,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.32586313871934,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.32404003131065,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.32219962928883,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.32034157611269,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.31846550381007,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.31657103247741,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.31465776975134,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.312725310250485,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31077323498527,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.30880111073385,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.30680848938133,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.30479490722002,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.30275988420767,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.173454658595126,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.173275977136974,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.17309502795572,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.17291175096836,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.17272608364742,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.17253796088585,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.172347314852416,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.17215407483674,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.17195816708325,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.171759514612766,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.17155803703097,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.17135365032227,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.171146266627765,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.170935794006176,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.170722136175414,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.170505192233634,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.17028485635727,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.170061017474005,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.16983355890794,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.16960235799432,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.169367285660215,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.169128205967965,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.16888497561702,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.16863744339952,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.16838544960459,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.16812882536518,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.167867391940796,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.167600959928315,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.167329328392164,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.16705228390359,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.166769599477476,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.1664810333932,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.166186327883985,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.165885207676844,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.1655773783619,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.16526252456671,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.16494030790696,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.164610364679405,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.16427230325738,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.16392570114149,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.16357010160889,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.16320500989389,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.1628298888185,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.162444153774956,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.162047166941136,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.161638230583236,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.16121657926687,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.16078137075545,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.16033167532039,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.159866463117666,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.15938458919445,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.15888477556935,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.15836558967163,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.1578254182117,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.1572624352664,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.15667456296723,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.15605942262852,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.155414273375314,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.154735934217406,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.85872391551606,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.15274848496769,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.294199760862504,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.28341356214771,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.271803963211184,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.259234817393995,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.24553311194837,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.23047431913384,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.21375966065857,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.194979258544244,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.173549157158035,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.14859628223549,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.11872938355453,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.0815265955582,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.032179597224044,9.920933481927023
decel_descend,,2.54,457.20000000000005,91.44,,,36.296256021287704,
arrival_terminal_procedure,,,91.44,91.44,,,37.32134512101528,45.581229954973786
second_descent,,2.54,91.44,15.24,,,33.013253273345,
hover_descent,,1.4087450609302024,15.24,0.0,,,,
