segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_361,,,457.20000000000005,457.20000000000005,,,48.64488117049848,5.0
cruise_362,,,457.20000000000005,457.20000000000005,,,48.64441062286997,5.0
cruise_363,,,457.20000000000005,457.20000000000005,,,48.643918391201225,5.0
cruise_364,,,457.20000000000005,457.20000000000005,,,52.38767437357277,5.0
cruise_365,,,457.20000000000005,457.20000000000005,,,48.63619675092545,5.0
cruise_366,,,457.20000000000005,457.20000000000005,,,48.63562900278655,5.0
cruise_367,,,457.20000000000005,457.20000000000005,,,49.9871704390165,5.0
cruise_368,,,457.20000000000005,457.20000000000005,,,49.98594057707492,5.0
cruise_369,,,457.20000000000005,457.20000000000005,,,49.984624617764396,5.0
cruise_370,,,457.20000000000005,457.20000000000005,,,49.98320988919734,5.0
cruise_371,,,457.20000000000005,457.20000000000005,,,49.98168072400761,5.0
cruise_372,,,457.20000000000005,457.20000000000005,,,49.980017438933174,5.0
cruise_373,,,457.20000000000005,457.20000000000005,,,49.97819484079131,5.0
cruise_374,,,457.20000000000005,457.20000000000005,,,49.97617996868101,5.0
cruise_375,,,457.20000000000005,457.20000000000005,,,49.97392855163752,5.0
cruise_376,,,457.20000000000005,457.20000000000005,,,49.97137919439315,5.0
cruise_377,,,457.20000000000005,457.20000000000005,,,50.029054441117395,5.0
cruise_378,,,457.20000000000005,457.20000000000005,,,49.95444635070811,5.0
cruise_379,,,457.20000000000005,457.20000000000005,,,49.98693969759168,19.70844011040208
decel_descend,,2.54,457.20000000000005,91.44,,,44.28002426566255,
arrival_terminal_procedure,,,91.44,91.44,,,42.037098489373456,45.809711058666586
second_descent,,2.54,91.44,18.288,,,34.874589373030325,
app_transition,,,18.288,15.24,,0.10471975511965978,30.263726137362713,
hover_descent,,1.152790991323437,15.24,0.0,,,,
