segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,43.34526656196157,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.34524942563061,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.3452321737375,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.34521480462592,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.34519731660308,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.345179707938584,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.34516197686332,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.34514412156827,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.34512614020331,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.34510803087594,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.345089791649954,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.34507142054408,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.34505291553058,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.34503427453371,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.34501549542825,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.34499657603788,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.344977514133504,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.3449583074315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.34493895359197,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.344919450216786,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.34489979484768,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.344879984964166,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.344860017981425,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.344839891248085,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.34481960204381,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.34479914757703,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.89886420687737,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.89839769740566,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.89792741901887,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.89745330617961,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.89697529158825,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.896493306118444,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.896007278749664,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.8955171364966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.895022804335234,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.89452420512527,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.894021259529026,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.893513885926176,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.89300200032428,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.89248551626513,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.89196434472607,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.89143839401642,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.890907569668734,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.8903717743241,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.889830907611774,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.88928486602209,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.88873354277292,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.88817682766857,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.88761460695117,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.88704676314369,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.88647317488422,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.8858937167509,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.88530825907668,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.8847166677534,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.88411880402444,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.8835145242648,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.88290367974822,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.88228611639992,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.88166167453414,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.8810301885753,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.880391486761305,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.879745390828205,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.87909171567391,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.87843026900002,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.87776085092969,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.87708325359945,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.8763972607233,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.875702647126005,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.874999178243826,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.87428660958925,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.87356468617661,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.872833141905595,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.872091698898224,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.87134006678546,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.87057794193844,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.86980500663944,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.86902092818637,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.86822535792457,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.867417930198556,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.8665982612156,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.86576594781205,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.864920566112346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.86406167006885,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.863188789870094,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.862301430202315,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.86139906834807,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.144378527654034,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.5534010147185,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.553327277940475,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.553252004140575,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.55317512639308,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.55309657326983,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.5530162684256,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.55293413013425,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.552850070768955,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.5527639962179,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.55267580522558,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.55258538864814,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.552492628608825,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.55239739753707,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.552299557071265,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.552198956801405,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.552095432822746,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.55198880606497,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.55187888035409,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.55176544015351,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.551648247918536,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.55152704098209,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.551401527867654,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.5512713838985,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.551136245934885,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.550995706022796,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.550849303671676,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.550696516389415,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.55053674797941,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.550369313931974,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.55019342299749,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.55000815367533,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.549812423833195,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.54960495089431,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.59314052083892,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.546332093780954,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.59011709434134,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.54254390305209,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.583914068473504,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.538257048141176,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.53794276257894,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.537590805179555,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.537190624121315,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.53672645646735,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.536173194037396,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.53548711067192,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.53458120686404,9.67873991039869
decel_descend,,2.54,457.20000000000005,91.44,,,40.14133498870101,
arrival_terminal_procedure,,,91.44,91.44,,,37.42785227125529,58.62991560884414
second_descent,,2.54,91.44,15.24,,,37.845642492961574,
hover_descent,,1.118748155727031,15.24,0.0,,,,
