time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
27.581224901273906,44.7763046976114,56554.11870243179,12.984135993952425,1500.0,469.9231697273354,0.4121643602910316,0.0,100.66213314244811,cruise_12,False
27.664558234607238,44.9161132158648,56553.84092334273,12.98420201770159,1500.0,469.9230015769628,0.4121600745428448,0.0,100.66213314244811,cruise_12,False
27.664558234607238,44.9161132158648,56553.84092334273,12.984198562302021,1500.0,469.9230015775417,0.41216679537666084,0.0,100.66213314244811,cruise_13,False
27.74789156794057,45.0559217341182,56553.56314425367,12.984265177186224,1500.0,469.92283342819854,0.41216285430326594,0.0,100.66213314244811,cruise_13,False
27.831224901273906,45.1957302523716,56553.2853651646,12.984329192768643,1500.0,469.92266528041927,0.41216252745232596,0.0,100.66213314244811,cruise_13,False
27.831224901273906,45.1957302523716,56553.2853651646,12.984326256230945,1500.0,469.9226652809112,0.4121682500151732,0.0,100.6621331424481,cruise_14,False
27.914558234607238,45.335538770625,56553.00758607554,12.984392806004438,1500.0,469.9224971338359,0.4121633618890352,0.0,100.6621331424481,cruise_14,False
27.99789156794057,45.4753472888784,56552.72980698647,12.984457966478002,1500.0,469.9223289881217,0.4121613337304146,0.0,100.6621331424481,cruise_14,False
27.99789156794057,45.4753472888784,56552.72980698647,12.98445454278091,1500.0,469.9223289886952,0.41216729856124995,0.0,100.66213314244811,cruise_15,False
28.081224901273906,45.6151558071318,56552.4520278974,12.98451963345717,1500.0,469.92216084412104,0.4121655114770669,0.0,100.66213314244811,cruise_15,False
28.164558234607238,45.7549643253852,56552.17424880833,12.984585877524879,1500.0,469.9219927004821,0.41216095700034483,0.0,100.66213314244811,cruise_15,False
28.164558234607238,45.7549643253852,56552.17424880833,12.984577187060856,1500.0,469.92199270193794,0.41218784797239505,0.0,100.6621331424481,cruise_16,False
28.869924599224394,46.93835904054015,56549.823016493625,12.985129642110966,1500.0,469.92056951411143,0.4121658695844516,0.0,100.6621331424481,cruise_16,False
29.575290963841553,48.12175375569509,56547.47178417882,12.985685728035442,1500.0,469.91914640651777,0.41213903807588154,0.0,100.6621331424481,cruise_16,False
29.575290963841553,48.12175375569509,56547.47178417882,1855.8704600398094,1500.0,469.51038347195885,0.6484306207756867,0.0,92.7091587317403,decel_descend,True
30.775290963841552,49.97245146789941,55965.56955975401,1866.0598682928153,900.0000000000001,469.16283010498154,0.6469463516432125,0.0,92.7091587317403,decel_descend,True
31.97529096384155,51.823149180103734,55386.07073684687,1877.7862176608169,299.99999999999994,468.82120495758465,0.6455608804976376,0.0,92.7091587317403,decel_descend,True
31.97529096384155,51.823149180103734,55386.07073684687,4350.388838991058,299.99999999999994,467.98151372610783,0.7086435418808839,0.0,73.22562306993188,arrival_terminal_procedure,True
32.35029096384155,52.28080932429081,54966.63816429517,4383.585243956717,299.99999999999994,467.7352597508469,0.709016629617007,0.0,73.22562306993188,arrival_terminal_procedure,True
32.72529096384155,52.73846946847788,54547.20441072017,4417.292262144579,299.99999999999994,467.49149578174047,0.7093863319737433,0.0,73.22562306993188,arrival_terminal_procedure,True
32.72529096384155,52.73846946847788,54547.20441072017,466.6918534916634,299.99999999999994,468.65813514457784,0.5108113726820195,0.0,83.7158661001658,app_transition,True
32.887615810223146,52.963714839079735,54528.149767470284,463.05332756212357,175.0,468.6478587407454,0.5104384562443701,0.0,83.7158661001658,app_transition,True
33.04994065660474,53.1889602096816,54509.247771154754,459.4888425426311,49.99999999999998,468.63766008550715,0.5100730957358657,0.0,83.7158661001658,app_transition,True
33.04994065660474,53.1889602096816,54509.247771154754,1051.940392427411,49.99999999999999,468.51757201186564,0.0,0.7302128029536621,1.8292074045483075,hover_descent,True
33.205248856420965,53.1889602096816,54468.00780757321,1052.4023971392355,25.0,468.49388820055714,0.0,0.7300181972047802,1.8292074045483075,hover_descent,True
33.36055705623719,53.1889602096816,54426.78094092976,1052.8651560278358,-0.0,468.4702355970272,0.0,0.7298237287853249,1.8292074045483075,hover_descent,True
