segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,45.21076923823619,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.21076855137582,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.21076785204817,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.210767139789304,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.21076641410886,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.21076567448803,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.21076492037721,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.21076415119361,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.210763366318425,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.210762565093916,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.21076174681998,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.2107609107505,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.21076005608911,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.2107591819847,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.21075828752618,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.21075737173679,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.210756433567525,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.20995727174674,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.20997346444798,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.21079919619049,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.21079814100149,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.21079705638631,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.21079594064564,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.34702149270346,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.6328932818024,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.33860706225186,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.33720068196909,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.335756621962965,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.33427262023231,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.33274619861389,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.33117463390874,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.32955492397496,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.32788374768918,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.32615741738723,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.32437182201177,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.32252235868382,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.320603849730865,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.31861044127195,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.31653547817654,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.31437134842335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.31210928734522,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.3097391285886,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.30724898325052,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.30462482062607,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.30184991171517,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.298904077371375,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.29576265190511,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.29239502123578,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.28876250541676,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.54451888737054,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.25512370237188,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.33210069152425,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.23442438806791,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.27493283049146,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.21360265887811,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.23956902572228,12.944043922473156
decel_descend,,2.54,457.20000000000005,91.44,,,35.21684897338812,
arrival_terminal_procedure,,,91.44,91.44,,,42.27084821767237,45.75474114897715
second_descent,,2.54,91.44,15.24,,,35.638533269369205,
hover_descent,,1.3541137087644255,15.24,0.0,,,,
