segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,49.831470957843486,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.83088563059885,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.83029875275032,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.82971031624792,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.82912031297925,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.828528734768796,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.82793557337734,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.82734082050122,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.82674446777172,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.82614650675433,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.82554692894813,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.824945725785085,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.82434288862924,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.82373840877612,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.82313227745194,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.82252448581287,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.821915024944374,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.82130388586031,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.82069105950228,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.8200765367388,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.819460308364576,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.81884236509963,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.818222697588496,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.81760129639949,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.81697815202381,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.816353254874684,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.81572659528658,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.81509816351425,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.81446794973196,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.813835944032576,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.81320213642657,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.81256651684123,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.81192907511965,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.81128980101988,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.23614422025201,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.23557708008994,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.23500844707802,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.234438313261414,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.233866670621246,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.233293511073875,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.23271882647022,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.23214260859505,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.23156484916624,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.23098553983407,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.230404672180455,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.229822237718224,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.22923822789035,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.22865263406916,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.228065447555565,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.2274766595783,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.22688626129307,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.226294243781744,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.22570059805158,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.22510531503433,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.22450838558539,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.223909800482986,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.223309550427246,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.222707626039366,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.22210401786068,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.22149871635171,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.220891711891355,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.22028299477584,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.219672555217805,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.21906038334534,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.21844646920101,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.21783080274088,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.21721337383347,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.216594172258716,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.215973187707,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.215350409778054,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.21472582797989,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.214099431727696,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.21347121034283,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.21284115305157,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.21220924898406,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.21157548717314,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.21093985655323,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.21030234595901,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.20966294412437,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.20902163968109,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.20837842115763,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.20773327697788,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.207086195459894,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.2064371648145,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.205786173144126,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.205133208441325,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.20447825858749,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.203821311351525,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.203162354388276,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.202501375237276,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.2018383613212,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.20117329994442,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.20050617829157,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.19983698342593,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.938712257014345,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.55914497920274,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.55910153305809,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.559057920205426,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.5590141394193,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.558970189460894,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.55892606907785,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.55888177700405,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.55883731195951,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.55879267265004,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.55874785776712,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.558702865987684,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.5586576959739,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.55861234637294,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.558566815816754,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.55852110292185,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.558475206289074,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.55842912450336,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.5583828561335,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.55833639973188,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.55828975383425,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.55824291695947,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.55819588760924,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.55814866426785,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.558101245401886,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.55805362945999,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.558005814872544,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.557957800051426,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.557909583389694,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.55786116326128,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.55781253802071,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.557763706002795,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.557714665522305,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.55766541487367,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.5576159523306,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.557566276145835,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.55751638455073,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.55746627575497,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.55741594794614,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.55736539928946,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.55731462792732,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.55726363197899,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.557212409540206,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.55716095868269,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.55710927745392,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.557057363876616,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.55700521594829,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.55695283164094,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.55690020890048,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.556847345646425,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.55679423977136,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.55674088914046,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.55668729159108,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.55663344493227,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.55657934694419,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.55652499537778,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.55647038795402,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.5564155223636,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.55636039626629,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.55630500729038,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.55624935303218,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.55619343105542,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.17230987007933,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.17217776806665,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.17204506960651,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.17191176941493,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.17177786213799,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.171643342350514,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.17150820455489,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.1713724431797,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.17123605257848,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.1710990270283,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.170961360728406,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.170823047798855,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.170684082278974,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.17054445812599,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.17040416921343,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.17026320932962,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.170121572176114,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.16997925136606,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.16983624042255,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.16969253277688,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.16954812176689,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.169403000635135,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.169257162527124,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.16911060048937,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.168963307467536,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.16881527630453,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.16866649973839,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.16851697040037,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.168366680812724,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.16821562338663,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.16806379041994,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.16791117409498,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.16775776647615,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.16760355950763,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.16744854501094,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.16729271468242,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.16713606009062,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.16697857267379,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.16682024373712,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.166661064450025,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.1665010258432,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.166340118805884,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.16617833408274,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.16601566227088,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.16585209381665,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.16568761901245,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.16552222799345,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.16535591073407,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.16518865704463,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.1650204565677,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.164851298774366,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.1646811729605,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.16451006824284,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.16433797355501,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.164164877643344,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.16399076906279,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.16381563617235,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.16363946713083,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.163462249892,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.94833986040307,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.16345486438779,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.17779302135373,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.177288528568255,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.176780770853526,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.176269707456065,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.175755296865496,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.17523749679586,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.17471626416623,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.1741915550809,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.17366332480882,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.17313152776236,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.17259611747552,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.172057046581436,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.171514266788925,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.170967728858656,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.170417382578215,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.16986317673649,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.16930505909729,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.16874297637191,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.168176874190856,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.167606697074724,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.1670323884039,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.166453890387416,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.165871144030554,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.16528408910146,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.16469266409665,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.16409680620501,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.163496451270944,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.162891533755875,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.16228198669855,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.161667741673824,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.16104872874999,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.16042487644458,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.159796111678446,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.15916235972824,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.158523544177015,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.1578795868631,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.157230407826965,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.15657592525586,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.155916055426815,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.155250712646925,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.15457980919153,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.153903255240024,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.153220958808944,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.1525328256825,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.151838759340244,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.15113866088189,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.15043242894893,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.14971995964309,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.149001146441385,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.14827588010759,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.14754404859996,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.14680553697502,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.14606022728726,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.14530799848432,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.14454872629784,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.143782283129184,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.14300853793038,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.142227356079445,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.1414385992502,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.14064212527611,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.13983778800783,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,44.43908528379075,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,44.43894364087233,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,44.43880108394817,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,44.438657599600866,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,44.43851317410379,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,44.43836779341124,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,44.43822144314843,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,44.438074108600794,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,44.43792577470305,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,44.43777642602771,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,44.43762604677325,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,44.43747462075158,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,44.43732213137512,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,44.43716856164331,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,44.437013894128555,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,44.436858110961424,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,44.43670119381542,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,44.436543123890864,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,44.43638388189821,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,44.43622344804052,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,44.43606180199516,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,44.4358989228947,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,44.43573478930686,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,44.43556937921355,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,44.43540266998892,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,44.43523463837631,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,44.43506526046424,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,44.434894511660964,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,44.43472236666805,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,44.43454879945242,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,44.43437378321717,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,44.43419729037075,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,44.43401929249459,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,44.43383976030922,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,44.433658663638255,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,44.433475971370875,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,44.43329165142193,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,44.43310567069019,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,44.432917995013966,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,44.432728589124636,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,44.43253741659718,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,44.43234443979827,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,44.432149619831,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,44.43195291647671,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,44.43175428813318,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,44.43155369174922,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,44.431351082755235,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,44.431146414989605,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,44.43093964062053,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,44.43073071006269,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,44.430519571889015,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,44.430306172736394,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,44.43009045720547,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,44.42987236775348,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,44.42965184458029,5.0
