segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_134,,,457.20000000000005,457.20000000000005,,,46.48829632937994,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.488171773306995,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.48804650161083,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.487920506199316,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.48779377884332,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.48766631117356,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.48753809467742,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.48740912069572,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.48727938041927,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.48714886488542,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.48701756497456,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.4868854714063,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.48675257473587,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.48661886535003,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.4864843334632,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.486348969113294,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.48621276215743,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.49950489859579,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.4974254692221,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.494913165339035,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.4854544583277,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.48531382556579,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.48517228495353,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.48502982494787,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.484886433785846,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.48474209947892,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.484596809807215,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.48445055231355,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.48430331429726,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.48415508280789,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.48400584463854,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.483855586319116,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.48370429410935,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.48355195399151,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.48339855166289,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.483244072528095,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.48308850169105,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.482931823946636,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.4827740237722,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.48261508531863,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.482454992401195,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.48229372848999,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.48213127670018,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.48196761978168,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.481802740108705,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.48163661966873,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.48146924005116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.48130058243561,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.48113062757956,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.48095935580586,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.57133318726463,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.57121354554998,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.571093068317445,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.57097174356716,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.570849559037114,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.570726502195285,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.57060256023171,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.570477720050114,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.57035196825936,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.57022529116444,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.57009767475717,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.56996910470661,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.569839566348904,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.56970904467699,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.569577524329695,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.569444989580475,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.56931142432566,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.56917681207233,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.569041135925566,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.568904378575255,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.56876652228229,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.568627548864285,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.56848743968056,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.56834617561659,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.56820373706779,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.568060103922434,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.56791525554411,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.56776917075306,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.567621827807066,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.56747320438111,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.567323277546365,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.567172023748164,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.6261231158961,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.582654242173284,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.61938217405827,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.61319862804375,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.603892520588275,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.564120099166935,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.56395971396415,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.56379779651492,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.563634316627024,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.56346924320054,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.56330254419082,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.57702807948716,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.562769381838095,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.56259768995212,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.56242423496667,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.5622489795096,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.56207188499902,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.561892911590476,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.5617120181209,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.56152916204964,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.56134429939604,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.561157384673464,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.5609683708195,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.56077720912207,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.56058384914108,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.56038823862547,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.56019032342507,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.09435762136328,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.55992695561635,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.23175155066604,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.23175141236029,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.23175127211198,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.23175112986665,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.23175098556758,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.23175083915552,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.23175069056869,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.23175053974255,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.23175038660971,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.23175023109965,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.2317500731386,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.23174991264933,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.23174974955094,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.23174958375856,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.23174941518316,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.231749243731265,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.231749069304584,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.23174889179981,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.23174871110812,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.23174852711487,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.23174833969914,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.2317481487333,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.231747954082515,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.23174775560409,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.231747553146974,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.23174734655105,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.23174713564635,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.231746920252334,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.23174670017689,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.2317464752154,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.231746245149594,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.23174600974634,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.23174576875625,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.23174552191212,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.231745268927256,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.231745009493494,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.23174474327896,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.23174446992567,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.23174418904672,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.23174390022301,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.231743602999664,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.2317432968818,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,46.23174298132975,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,46.23174265575348,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,46.231742319506154,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,46.2317419718766,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,46.23174161208054,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,46.23174123925025,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,46.23174085242229,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,46.231740450522956,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,46.23174003235084,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,46.231739596555826,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,46.2317391416135,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,46.231738665794005,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,46.23173816712342,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,46.23173764333574,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,46.23173709181257,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,46.23173650950612,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,46.23173589284039,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,46.23173523758196,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,46.23173453866888,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.52305724853545,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.51468289092619,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.50574233536178,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.496149208007814,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.48579531808852,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.47454254659785,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.462210548377065,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.448557359826246,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.43324732787392,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.41579484405501,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.395457909597596,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.37101569634865,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.34023434012914,11.696995884673925
decel_descend,,2.54,457.20000000000005,91.44,,,39.89017866042853,
arrival_terminal_procedure,,,91.44,91.44,,,34.928016295622974,46.58518420818688
second_descent,,2.54,91.44,15.24,,,35.55634304532521,
hover_descent,,1.1512828520975003,15.24,0.0,,,,
