segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.89522787568265,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.524867829828736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.14862720402381,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.14861099347028,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.86561246349152,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.023594611674255,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.1485594151921,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.14854300757997,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.14824285037817,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.14829056851355,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.14833004250012,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.14836767483422,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.148400704839055,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.1484297343533,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.501071241741585,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.090530560069396,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.33142187133348,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.50093677682095,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.50089149852503,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.50084607840054,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.50080051554715,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.50075480905592,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.500708958009135,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.500662961480245,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.50061681853373,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.500570528224976,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.124095949078175,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.01509094062514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.60265336349697,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.48269812814743,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.2976139171202,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.3866347914831,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.46692253969694,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.539589117616444,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.60557304314512,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.665671277454116,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.720564385499216,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.77083656758464,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.81699173694745,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.859466520632715,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.89864084557678,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.934846614213214,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.96837485731906,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.9994816646943,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.028393128552054,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.055309484496576,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.08040859661464,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.10384890355829,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.12577191941693,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.14630436508806,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.16555999158365,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.18364114538785,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.20064011694021,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.216640306069934,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.23171723235382,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.24593941363221,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.25936913205449,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.27206310387024,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.28407306658718,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.295446294979605,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.306226055659124,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.31645200844971,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.32616056158137,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.33538518668973,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.34415669874886,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.35250350533662,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.360451829020434,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.36802590613169,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.37524816475522,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.3821393843852,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.38871883937731,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.395004428052594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.40101278907186,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.40675940649738,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.60523855993808,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.927412111791085,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.92739288131666,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.92737355628524,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.9273541358234,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.927334619045816,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.92731500505508,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.92729529294148,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.92727548178276,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.927255570643965,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.927235558577074,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.927215444620856,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.92719522780062,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.92717490712796,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.92715448160047,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.927133950201465,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.927113311899845,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.927092565649616,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.92707171038982,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.927050745044085,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.92702966852039,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.92700847971079,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.92698717749109,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.92696576072051,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.92694422824135,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.92692257887874,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.92690081144019,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.92687892471534,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.926856917475554,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.92683478847351,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.92681253644294,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.92679016009817,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.92676765813372,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.92674502922394,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.92672227202256,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.92669938516231,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.92667636725443,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.92665321688828,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.926629932630824,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.92660651302624,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.926582956595325,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.92655926183514,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.92653542721836,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.92651145119288,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.92648733218117,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.9264630685798,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.92643865875887,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.92641410106136,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.92638939380265,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.92636453526981,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.926339523721005,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.92631435738486,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.926289034459806,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.92626355311333,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.92623791148135,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.926212107667496,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.926186139742285,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.92616000574241,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.926133703669976,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.926107231491685,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.92608058713794,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.926053768502044,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.22480144612812,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.22470394619689,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.22460588443335,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.224507254481345,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.22440804987711,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.22430826404684,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.22420789030423,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.22410692184787,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.224005351758564,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.22390317299672,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.2238003783994,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.223696960677586,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.2235929124131,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.22348822605556,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.22338289391934,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.22327690818017,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.22317026087191,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.223062943883164,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.22295494895351,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.2228462676701,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.22273689146377,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.22262681160517,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.2225160192008,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.22240450518885,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.07313746454781,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.072622625058784,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.07255574533788,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.07304926917424,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.07425879819909,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.07640827112444,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.079836642321794,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.08509261765109,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.093152173295344,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.10601638781288,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.21887710926889,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.21875562501017,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.21863328160057,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.21851006709488,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.141043756647456,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.217868970978664,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.217742976067804,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.217616059348494,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.217488207558674,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.21735940715021,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.50810405494012,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.04857386122048,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.52012891066323,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.35763331668131,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.371541479366755,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.215379287681635,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.21524314768554,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.215105938156505,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.21496764256235,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.21482824398768,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.214687725122126,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.2145460682479,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.214403255226976,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.214259267487805,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.21411408601134,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.39285403033782,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.213658747249134,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.5374457914857,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.537445786048096,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.53744578056803,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.537445775044844,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.53744576947786,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.537445763866366,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.53744575820961,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.537445752506876,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.537445746757385,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.53744574096038,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.53744573511504,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.53744572922056,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.53744572327609,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.537445717280754,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.5374457112337,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.537445705133976,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.537445698980676,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.537445692772835,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.53744568650946,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.53744568018956,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.53744567381206,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.537445667375934,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.537445660880046,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.53744565432328,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.53744564770447,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.53744564102242,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.53744563427591,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.53744562746365,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.537445620584336,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.537445613636635,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.53744560661915,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.53744559953046,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.53744559236908,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.53744558513348,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.53744557782213,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.53744557043336,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.53744556296554,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.53744555541692,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.53744554778572,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.53744554007009,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.53744553226814,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.537445524377866,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.537445516397256,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.53744550832418,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.53744550015645,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.5374454918918,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.537445483527875,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.53744547506224,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.53744546649237,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.53744545781566,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.53744544902933,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.537445440130604,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.53744543111648,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.537445421983975,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.53744541272985,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.537445403350794,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.53744539384337,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.53744538420397,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.537445374428835,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.53744536451407,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.53744535445556,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,43.79713275166809,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,43.79708982102007,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,43.797046435394556,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,43.797002583489906,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,43.796958253558145,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,43.79691343338064,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,43.79686811024199,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,43.79682227090218,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,43.79677590156662,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,43.79672898785396,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,43.79668151476165,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,43.796633466628805,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,43.796584827096126,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,43.79653557906293,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,43.79648570464049,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,43.79643518510183,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,43.796384000827246,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,43.79633213124535,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,43.796279554769036,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,43.79622624872601,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,43.79617218928301,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,43.79611735136337,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,43.79606170855691,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,43.796005233021624,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,43.7959478953755,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,43.795889664578525,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,43.79583050780227,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,43.79577039028676,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,43.79570927518224,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,43.795647123374216,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,43.79558389328961,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,43.7955195406814,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,43.795454018388675,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,43.795387276069015,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,43.795319259898775,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,43.79524991223678,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,43.79517917124586,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,43.79510697046554,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,43.79503323832813,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,43.79495789760885,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,43.7948808647989,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,43.794802049387805,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,43.794721353038774,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,43.79463866863734,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,43.79455387918831,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,43.79446685653169,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,43.79437745983955,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,43.794285533847095,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,43.79419090675936,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,43.794093387758046,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,43.7939927640126,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,43.79388879707092,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,43.793781218466776,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,43.79366972432867,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,43.79355396870121,5.0
