segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,51.56715331152066,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,51.566927132481624,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,51.56669982505121,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,51.56647137844516,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,51.56624178172652,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.56601102380254,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.56577909342189,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.56554597917157,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.56531166947386,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.56507615258311,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.56483941658257,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.56460144938105,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.5643622387095,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.564121772117566,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.18752594986396,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.18745034831274,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.18737433057629,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.18729789230219,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.18722102907068,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.18714373639333,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.187066009711614,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.18698784439547,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.18690923574183,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.18683017897301,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.18675066923528,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.18667070159709,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.18659027104751,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.1865093724946,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.186428000763485,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.186346150594744,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.18626381664248,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.18618099347246,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.18609767556016,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.186013857288835,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.185929532947384,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.185844696728275,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.185759342725426,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.18567346493197,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.185587057237996,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.18550011342806,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.18541262717893,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.18532459205707,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.185236001516024,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.18514684889385,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.185057127410325,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.184966830164335,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.18487595013075,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.108762335965345,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.18505972688757,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.96457774932156,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.18579173004307,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.288178327630334,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.184205457251956,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.08552888307537,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.147669338655824,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.36089377894424,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.03563345989525,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,36.36733283420973,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.18158419571322,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.07670306749242,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.28585902820961,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.1834554970637,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.02939811426714,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.982329446135644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.94859851759602,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.97050266436052,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.123613130912794,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.18594576934435,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.25437989110089,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.09368653226607,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.185629858253655,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.05256594199357,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.08859805377998,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.30952766898757,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.33558732384006,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.999078327964284,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.7560136700832,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.395185321428954,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.49584779263177,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.0697860816511,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,39.45965665808503,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,53.11743551588513,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.74392276852053,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.314584216175376,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,53.11495582206281,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,53.078271522198634,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,53.11508928533423,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,53.07833397132081,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,53.11522471209333,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,53.07867388270555,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,53.11536125455307,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,53.07976282728111,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,53.11549647457805,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,53.11548407144248,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,53.11547155858883,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,53.115458934192276,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,53.11544619638321,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,53.11543334324582,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,53.11542037281649,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,53.11540728308232,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,53.11539407197941,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,53.11538073739115,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,53.115367277146454,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,53.11535368901791,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,53.1153399707198,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,53.11532611990612,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,53.115312134168406,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,53.115298011033595,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,53.11528374796167,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,53.11526934234329,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,53.11525479149725,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,53.115240092667854,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,53.11522524302221,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,53.11521023964725,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,53.11519507954683,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,53.115179759638565,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,53.115164276750434,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,53.11514862761741,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,53.11513280887783,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,53.11511681706953,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,53.11510064862589,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,53.115084299871675,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,53.11506776701858,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,53.11505104616063,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,53.11503413326934,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,53.1150170241885,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,53.114999714628986,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,53.11498220016291,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,53.11496447621773,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,53.114946538069965,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,53.11492838083856,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,53.11490999947788,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,53.114891388770296,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,53.11487254331845,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,53.11485345753697,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,53.11483412564369,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.37052904792632,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.37022834266245,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.36992495933784,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.36961884674467,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.36930995216171,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.36899822129335,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.36868359820571,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.36836602525939,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.36804544303857,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.367721790276676,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.36739500377776,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.36706501833388,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.366731766637805,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.36639517919109,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.36605518420675,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.36571170750685,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.38734639746893,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.38388655802085,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.36415307897771,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.36379558085134,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.36343419798073,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.363068839511314,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.36269941129643,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.36232581573469,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.361947951597,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.49832374704641,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.3598263029159,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.49122811097466,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.35655332182614,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.44669847185684,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.37051793821354,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.434622036930755,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.42879443606478,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.35064490335053,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.350230956151066,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.341762526854545,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.343262941603385,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.34902352950146,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.34858646567023,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.34814321915491,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.34769360091867,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.33837319866784,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.3468335500228,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.34636347502626,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.368501922844224,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.34498875271833,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.34449711914139,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.34399751447158,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.343489658669306,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.342973256352934,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.342447995644925,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.3419135469068,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.341369561349644,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.340815669505076,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.34025147953952,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.339676575391934,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.339090514712396,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.33849282657503,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.337883008935115,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,47.74615984252239,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.338236307714894,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.8321137298702,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.83095923941865,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.829773333352755,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.82855425011031,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.82730007552234,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.826008724649675,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.82467792083304,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.82330517142733,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.82188773956967,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.82042261117644,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.80626662614587,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.81748146491,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.69662479385364,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.65427620445135,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.813814404528244,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.73588509198315,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.81226407869714,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.80754624593698,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.82420085347837,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.81820369166964,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.81563144185016,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.68310240871085,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.818502191021004,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.81571860533241,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.81274476969702,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.809552690583295,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.80610769591403,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.765309029990895,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.76970445641751,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.7707251357609,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.77003652726491,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.76830012327097,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.76579034202267,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.79277752114431,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.7832760357494,17.547501386990916
decel_descend,,2.54,457.20000000000005,91.44,,,44.63408701870737,
arrival_terminal_procedure,,,91.44,91.44,,,39.457435840720244,48.158869721625024
second_descent,,2.54,91.44,18.288,,,41.067196119512445,
app_transition,,,18.288,15.24,,0.10471975511965978,30.03004668755808,
hover_descent,,1.2065226195042185,15.24,0.0,,,,
